"x","y"
1,1.90789906655892
1,1.92402845195354
1,1.92867479721824
1,1.89019633626298
1,1.92765668399842
1,1.89211937943044
1,1.91974968838089
1,1.92463350053574
1,1.92154492874656
1,1.92468846346304
1,1.92805861829358
1,1.91352843418532
1,1.89830257146235
1,1.89578880509113
1,1.91515032353387
42,1.74441972094581
42,1.70350404433797
42,1.45085640333527
83,1.48344938935854
83,1.78389265277184
83,1.59816811180423
83,1.6986158491694
83,1.78881863376483
83,1.57858703339918
124,1.79700994056554
124,1.75040308325984
124,1.30446728184082
124,1.6163760170219
124,1.23200522321407
124,1.38143218840794
124,1.1722726893402
124,0.661437398785786
165,1.35070733705216
165,1.10674253132207
165,1.52875166940218
165,0.86682607976155
165,1.16715165082406
165,1.79463389352731
165,1.6475198530291
206,0.696242978152003
206,1.33738900193592
206,1.35617626788274
206,0.332000736795142
247,1.58596707437859
247,0.970900090358207
247,1.38327479158017
247,0.888108506363928
247,1.10919810572778
288,1.26658865835126
288,1.52079194823088
288,0.99742018539238
288,1.33546011167395
288,1.49419833529211
288,0.865154254736604
329,1.10423125768094
329,0.735437246126701
329,1.26433177244714
329,0.539656071128422
329,0.679316841128713
329,0.817355300561419
329,1.16442996268371
329,1.37138659006483
329,0.782008240446528
370,0.799503073878386
370,1.16134288401237
370,1.06090162166522
370,0.55026446161093
370,0.987883132731937
370,0.323515579625915
411,0.45666820529364
411,0.377344701551708
411,1.39591937937125
411,0.390067532862571
411,1.19771612505278
452,0.313161259264497
452,0.445155344419551
452,0.492329121075456
452,0.940369271857507
452,0.15752689392888
493,0.356896930615373
493,0.358168150178039
493,-0.14845755659319
575,0.579430252870081
575,-0.284516714217962
616,0.389653776446561
739,-0.424846979609236
780,0.764639453181844
821,0.196051798669213
821,1.13626382301534
903,-0.737763172104168
944,0.927541861222388
944,0.998279099942758
944,-0.863797231488736
1026,-1.77655295379564
1067,-2.22743779902847
1108,0.198488448180248
1149,-3.50285763127
1190,-3.99864009310043
1194,-4.0005349312237
1272,-4.73410621538572
1313,0.788418437547528
1313,0.0704790840818566
1313,-5.24916825137683
1354,-0.646013856179417
1354,-5.49536807035842
1395,-0.840646402842694
1395,-6.15350287284508
1436,-6.3447346867198
1477,-6.46135337279017
1518,-1.47626070300742
1518,-6.88259996539063
1559,1.13105239679739
1559,-1.80982023872977
1559,-7.31316242319819
1600,0.956834417189097
1600,0.33760977305544
1641,-2.50760458995172
1682,-3.66448664775836
1764,-4.03563092026115
1805,-4.58752543172082
1846,-4.69835494035126
1887,-5.07057538005816
1928,-5.24346232278414
1969,-5.7414349121647
2215,0.797086972138216
2256,0.197252490213925
2707,0.936850163122814
2994,0.96551148889128
3076,0.564397148941977
3076,0.509899248634899
3158,0.309710093673265
3158,0.340494452205879
3486,0.19712978048195
3937,0.177661505074893
4101,0.583722973072369
4183,0.387782535549178
4224,-0.00546290194654691
4265,0.714272463301208
4306,0.524190172252798
4388,0.197724220375563
4388,0.398947771840084
5167,-0.339432958839257
5208,-0.404307073659277
5249,-0.814287460908293
5290,-1.29666726233235
5290,-0.025551801658324
5331,-1.80926279991081
5372,-2.18322436394488
5413,-2.41000895366314
5454,-2.63744828341855
5536,-2.977123536998
5577,-3.05034579212279
5659,-3.23389613271182
5700,-3.73778995196813
5741,-4.38881592288772
5782,-5.16966928638996
6684,-5.36030861431189
6725,-5.78031742938448
6807,-5.86615414051822
6848,-6.43741970786069
6930,-6.89216613729096
6971,0.352927613939864
7217,-0.197734939678847
7258,-0.978927999441688
7258,0.455834143559759
7299,-1.26780900297694
7340,-1.53138679185639
7340,0.34657042876286
7381,-1.83660232723169
7463,-2.13359049174138
7504,-3.04267395176912
7545,-3.31677565533997
7709,-3.49770390074708
7750,-3.60324645045789
7832,-4.16760695456994
7873,-4.83754476744462
7914,-5.58491926561772
7925,-5.60049084536006
7955,-5.97001087381381
7996,-6.29140415692373
9062,-0.275214741000833
9185,-0.483846834964951
9226,-1.37858726011897
9308,-1.73516346331399
9349,-1.99280370064867
9390,-2.88401305496696
9431,-3.50730034034019
9472,-3.63440812071044
9554,-4.31173443724381
9595,-4.60031011164545
9636,-0.0120195649224829
9677,-0.334452951969909
9677,-4.90106001166397
9718,-0.424121689966478
9759,-0.907255237908078
9759,-5.14473125196485
9800,-1.28305972945791
9800,-5.74064662582933
9841,-2.44521152322564
9841,-5.8576704900574
9882,-6.37553304444276
9923,-2.73719673822524
9923,-7.05081646357004
9964,-3.10100300158601
9964,-7.57750229533556
9978,-7.60882415534629
10005,-3.42555828336947
10005,0.161185434987835
10005,-7.95116818832854
10046,-3.62422237721729
10046,-8.01886148356039
10087,-8.4672653810918
10128,-3.98066328063567
10169,-4.51318082573498
10210,-4.80914334453814
10292,-5.17976187696389
11071,0.196575649777789
12424,-0.323329731999309
12465,-0.478805795078318
12506,-0.846905419231032
12547,0.197646281889842
12588,-1.2300751546434
12629,-1.88910723872181
12670,-2.27691331356821
12752,-2.86613166054032
12793,-3.16160626604663
12834,-3.48277322111417
12875,-3.65598902832942
12916,-3.81886786454619
12957,-4.47411678105581
12998,-4.60041078141286
13039,-5.0107140403329
13203,-5.20994128707727
13244,-5.56002155898025
13285,-6.25699171620142
13326,-6.96358077897207
13330,-7.00317139659238
13367,-7.71035790737704
13372,-7.80914050853219
13413,-8.01041844084194
