"x","y"
1,3.26764639504719
1,3.42365163560287
1,3.2983280056876
1,3.04392985136638
1,3.09598827532236
1,3.59209394442687
1,3.57563760780062
1,2.8896729228606
1,3.86158188143046
1,3.8764769029572
1,3.39605870273649
1,3.08364215500559
1,3.58606864054133
1,3.53239834965708
1,3.12540141746796
42,3.30467009123446
42,3.38814637295532
42,3.51476391614826
83,2.95352334688928
83,3.07671829881179
83,2.95835133781009
83,2.93382102195112
83,2.95456177656253
83,3.31642467222748
83,3.28928107110964
83,3.31506677794378
83,3.03540002301973
83,2.84437660678751
83,3.06425032323612
83,3.21530337097156
83,2.98980499500405
124,3.0163065343067
165,2.98908705750011
165,2.89793768859864
206,3.1833624698142
247,2.78036704076462
247,2.88349405550087
247,2.75178539940467
288,2.78666980252442
493,2.78413318156273
534,2.79426840026301
534,2.7849205746397
657,2.79858455419124
780,2.57113214497521
944,2.79516819719231
1272,2.93288327587796
1559,2.96047461624293
1600,2.94263190999393
1641,2.74775632000284
1682,2.74906219084953
1764,3.12690184889435
2051,2.99188290768094
2133,2.99759250214605
3158,2.59904220307614
3199,2.7672376237877
5782,2.59681506477488
5782,2.78170986114912
6192,2.55668271098941
7340,2.59560666264699
7750,2.79641091068442
8939,2.57889387718862
9431,2.76594444501309
11891,2.59390157345138
12383,2.77343831328782
13408,2.59902831512257
14966,2.39824216415797
16401,2.59931914823978
17180,2.58941742218506
18656,2.59654304755864
21977,2.39951313277831
25175,2.58079310077315
25667,2.39641657604401
28045,2.39875352045404
30874,2.59639003227614
33293,2.58140254795243
33621,2.58979404011049
40714,2.3744609910035
55064,2.19865420218498
59164,2.39861760717446
69701,2.38822503514013
83354,2.39725684600239
99426,2.35750981717717
99631,2.13838504554241
