"x","y"
1,3.86274846193938
1,3.37128628351891
1,3.33495094393491
1,3.29230559206346
1,3.7431920744831
1,3.88189010564073
1,3.911031419016
1,3.26355066795658
1,3.40729014683247
1,3.58331020938666
1,3.76804107343592
1,3.6985281468804
1,3.86778052637877
1,3.6102605908445
1,3.71479889886674
82,3.56247471759218
82,3.50670393904463
82,3.67040531872086
82,3.4713008164755
82,3.56186325616207
82,3.56773529694396
163,3.59660425570909
163,3.59807007530499
244,3.32148165623893
325,3.32165135669899
325,3.34733651582714
325,3.28082602809636
649,3.16320995448088
730,3.33975672409919
892,3.37239075405749
1054,3.39157550577988
1216,3.14592265827726
1378,3.39160270793717
1621,3.32332494556878
1702,3.22775622218081
2107,3.18885210474394
3079,3.18574716541163
3241,3.14810534451276
3484,3.17722284570082
3727,3.12537668898801
3889,3.17645058285854
4375,3.05131390717086
6400,3.17850001683215
7453,2.9999973129683
9316,3.16297486272257
12637,2.91613878874271
13447,3.09960769698616
22276,2.87109047680384
24706,3.15221766270984
50059,2.97983654286038
66259,3.15338285721369
