"x","y"
1,1.53330350374074
1,1.75718683282425
1,1.99839262335215
1,1.85532573532239
1,1.59859340841708
1,1.87824565562341
1,1.83664328005497
1,2.23875660202597
1,2.10366774019171
1,1.73441027665577
1,1.84723534731404
1,1.73341700698619
1,1.82212717161048
1,1.96469571487752
1,2.05324890366296
22,1.96229940365552
22,1.85410600610738
43,1.68869426891787
43,1.58145628603553
43,1.56545245805244
43,1.73125979574325
43,1.63967812583949
44,1.99889006383042
64,1.75670101178651
64,1.63171448326361
64,1.59541084315336
85,1.59343142343523
85,1.57131109785068
85,1.70167717489191
85,1.47985516848304
106,1.75706104279516
169,1.03455373711075
191,1.59876309217999
253,1.58471243666719
296,1.39448381375162
316,1.58898543136222
316,1.3828386598867
359,1.39771178655204
820,0.993779985629704
883,1.57242348249154
988,1.56990502023276
1051,1.57242348249154
1219,1.23051948313422
1303,1.15945259294436
1492,1.19632628206825
1828,1.06571673635891
1891,0.993397210185291
2115,0.799156757195733
2826,1.39483526729002
3554,1.19843050067865
4117,1.1991247271986
4495,1.32501933859923
4495,1.38577470769328
4936,1.35566986497093
6364,1.38382061373354
8066,1.39973487085667
15751,1.39126463045972
19487,1.19590761182
19867,1.19750004554511
26072,1.39961354036074
37445,1.1918415761124
38053,1.03416065849153
38624,0.999560771997055
51220,1.1874205770583
59957,1.19806394489071
61265,0.997850702087583
64326,1.19684138685752
71947,0.961758925901844
72187,0.797316548994274
78373,1.16565766202126
89447,0.99232952604798
