"x","y"
1,2.65339301585386
1,2.90337141399474
1,3.16279643580142
1,2.65464662127399
1,2.61103063704914
1,2.78895993579684
1,2.61835400707176
1,2.63377378793502
1,2.92449706487593
1,2.49515171262028
1,2.56951694605477
1,2.75972971674717
1,2.61101001027188
1,2.63512310565403
1,2.75383638525527
43,2.51838262109161
43,2.42943523282011
43,2.59213435841045
43,2.3891554803592
43,2.58751007913846
64,2.59179826526195
64,2.54134024272435
64,2.51115265830697
106,2.39943390050006
106,2.59388399757379
127,2.31835563201845
148,2.58390517750387
169,2.59387670443345
169,2.59570686440317
232,2.59419183840281
295,2.39767779650375
568,2.19373055797484
715,2.37216826766782
862,2.30627249005525
904,2.18769265274944
925,2.37497201932673
946,2.34668927434155
967,2.34604510941828
1072,2.36519239316259
1177,2.19448786576232
1219,2.17755936630304
1345,2.27328683159346
1345,2.38013082482443
1366,2.15974017520441
1429,2.19669893308635
1618,1.9853671483691
1807,2.19358711724735
1954,2.18689515267397
2038,2.37562999314654
2479,2.3807395299405
2626,2.1600526684372
2794,2.19975923613319
2872,1.99962265431086
3046,2.2840477684108
3130,2.1713997755865
3235,2.18928664472226
4495,1.94827119170908
4642,1.794133386602
4957,2.19447209587866
5041,1.94750215655057
5188,1.79090524905384
5545,1.9800819214392
8716,2.19884628790689
9661,2.18332769896053
10291,1.99338707810268
10459,1.7983177989203
14113,1.96943821583179
14281,1.77223824946001
23458,1.95764857687809
27091,1.97446070311143
31396,1.98499987188095
32236,1.99467924688252
51409,1.99270580514005
51745,1.7835296695989
51871,1.59665865366082
51934,1.3613521041605
75853,1.97546618484288
76126,1.99540376523651
85492,1.89996564624253
85555,1.7731894570273
86815,1.77617427784954
