"x","y"
1,1.40922241115589
1,1.47233691802416
1,1.01852270396554
1,1.12539784029108
1,1.88678568347346
1,1.34397642004869
1,1.06649342411093
1,1.74298836292379
1,1.5157434322467
1,1.18217725218939
1,1.37577184037418
1,0.833571714626488
1,1.30246108819104
1,1.74330692238164
1,1.18756188267041
2,1.10654506331117
3,1.38427067432265
3,0.996525514501051
4,1.36990738951389
4,1.79329673803014
5,1.06803350790667
6,0.944702603782292
15,0.91500700959188
15,1.24725560716922
15,1.5437388813904
15,0.643157096763605
16,1.56407676153386
16,0.751700268609342
17,0.142257279367038
18,1.09651936980364
18,0.521635763367935
19,0.767489518730101
21,0.985244149308496
22,0.498669448974371
22,0.763546736726825
25,0.992563143069624
28,0.999093714774196
28,0.35660242246848
28,0.784402888719995
29,1.20680927460567
30,0.643642778177538
30,0.552043612526326
30,1.19460604021038
34,0.987640595397852
37,0.711468294754979
43,0.123196858482499
47,0.559592813005537
50,0.174105651734635
51,-0.0222795824443484
60,0.570700579311844
64,-0.338593571556694
64,-0.492244410114864
68,-0.482970451794805
71,-0.0467773662950598
87,0.946558906439373
93,0.393818119837304
99,-0.201816197355255
120,-0.0714240166048933
134,-0.212814504203302
195,0.300026924719667
204,1.30267455865082
205,1.16821695921395
218,1.14086184605867
219,0.848516791551211
228,0.742607011096752
230,0.000482478442352564
231,0.538435593124952
234,0.841537695994851
239,0.58882883416833
239,0.770697175801205
241,0.649758636548926
246,0.460520576082645
257,0.390122281398272
262,0.544968960958607
270,0.677421957889106
286,0.26433196573552
294,0.17836988169178
302,-0.657134283160672
309,-0.90232142872502
316,0.998358085630955
324,0.628659479791123
479,0.498045271065403
505,-0.0455818740287927
526,0.0380300357774334
527,-0.146274735196537
568,-0.259528530914579
870,0.571421613828027
891,0.327872021620436
925,-0.463382355637276
926,-0.750299184302168
950,-0.819106457597794
981,-0.457638350176923
989,0.56005251821006
1020,0.344994882342267
1233,0.0838304203142159
1240,-0.138650453698322
1375,0.277288051350777
1376,0.153908649330065
1387,0.080178642404828
1389,-0.042395159983127
1443,-0.0462208577684215
1449,-0.22274247002512
1457,-0.210681175075731
1464,-0.547314869595467
1471,-0.781321116201246
1472,-0.800501135950275
1532,-1.19544723350933
1546,-1.40934744320445
1577,0.343069777368263
1594,-1.60627669177225
1656,0.124099746849356
1667,-0.0858871023620067
1693,-0.517320177376116
1716,-0.627771666652901
1891,-1.8019214307317
1891,-0.222493631354888
1972,0.145222064481442
2101,-0.559111992743205
2102,-0.981154667893521
2108,-1.02341264718063
2199,-0.420614034182574
2361,-0.131972632597335
2381,-0.207899418410166
2647,-0.529921771398039
2649,-0.71640583669605
3579,-0.000479923787936106
3816,-0.0853899459463852
4019,-1.32528187734238
4033,-1.40575569985264
4607,-0.613008752454698
4892,-0.60341979717971
4999,-0.804065311397711
5006,-1.01802722043232
5013,-1.2487155171126
5020,-1.45650704185238
5027,-1.79928864830164
5031,-1.80298601889907
5041,-2.31035220862842
5048,-2.5188133657756
5055,-2.90029175617639
5062,-3.20356822195558
5069,-3.5328934941624
5090,-3.99435554282691
5094,-4.00775508038701
5097,-4.35578071626287
5103,-4.40102292911858
5125,-4.67194868534525
5132,-5.10545949742328
5138,-5.20698906160351
5153,-5.60674695739336
5160,-6.83122033443542
7043,-0.531201979253766
7085,-1.23527203347324
7407,-1.08177858468554
7666,-1.40118425347516
7988,-1.08112748372827
7992,-1.32247978190211
8002,-1.40581826831731
8471,-1.10713744366145
8478,-1.33222517058967
8485,-1.40489647641782
9367,-0.229747887579783
10767,-0.529248194506829
11866,-0.61183507820777
11869,-0.837872710644196
11894,-1.00494279273074
11908,-0.874226756906336
13511,-1.3107487810854
13512,-1.94566681124422
13805,-1.24699957972424
14568,-0.86680028893577
14569,-1.09356209431284
14575,-1.45976826548153
15160,-1.40491348483151
17105,-0.795190943200066
17116,-0.803026433861941
20092,-0.733499493536698
20096,-0.83806584267849
24564,-1.77043250478754
24571,-1.93094788741542
24578,-2.03158698110246
25579,-1.36018909024144
25586,-1.44535149091176
25607,-1.66528764116715
26034,-1.80097899237612
27054,-1.02111693811612
29847,-1.15719076504142
29856,-1.20166206806863
30949,-1.60380035587485
30969,-2.07976200759615
30976,-2.32312887518904
31003,-2.4060216408829
31004,-2.64005896449929
31011,-2.93410101211449
31023,-3.04892735771987
31032,-3.43121466552518
31039,-3.72503988401446
31040,-3.80838999439101
31067,-4.13737522951225
