"x","y"
1,7.64277906947425
1,7.80070518064957
1,7.37935926666258
1,7.20471576214997
1,7.82658452489713
1,7.50438824380608
1,6.61429995515219
1,7.55243040641496
1,7.81197350445123
1,7.34773616394883
1,7.14621508996743
1,7.45032837507455
1,7.23164266943914
1,7.76946357290121
1,6.91852470192946
163,5.08070362072722
163,6.45017509761768
163,6.08311204217926
163,5.43756602454537
163,6.83777307084439
163,5.539737187793
163,4.98722621125869
163,5.1625377407998
163,6.66050373247458
163,6.10306262100399
163,5.08736970456906
163,5.69809812566513
163,5.53254226910433
163,6.13775828843623
163,6.2456541460525
244,4.56234989464286
244,5.14118534648864
244,4.8106008823792
244,3.77022410414483
244,4.59191114454366
244,4.49816491015551
244,5.2432289513644
325,3.74936526590989
325,3.10710462247746
325,3.81866302307443
325,2.86822960164273
325,3.73435464079821
325,2.89358603930804
325,4.77608820581646
325,3.40986646195489
325,4.54515646785787
325,4.16513342824476
325,4.31451908001909
325,4.30418224379283
406,3.01797899746001
406,2.65825166254547
406,2.92648722136668
406,2.69812182152833
406,2.53852013370967
406,2.89118196963305
406,2.51618025124093
406,2.62409399940838
406,3.98028656197525
406,2.933363903813
406,3.08969590130337
406,3.78224094338677
406,3.63848480286749
406,2.97600703381187
487,2.57302422675394
487,2.65207110555404
487,2.59161131346693
487,2.59236612014947
487,2.82137952801751
487,2.6141284259956
487,2.56975724980284
487,3.43173897095722
487,2.50066963549232
568,2.5257500242651
568,2.4211128458959
568,2.45398909258655
649,2.50632971996651
649,2.57663884806274
649,2.70611242040939
1216,2.59579030504864
1378,1.92405452663585
1459,1.62218345315601
1459,2.38993293061914
1459,2.35758169556634
1459,2.27164610633467
1540,2.25584508255093
1540,1.57340201331404
1540,1.99220458961507
1621,2.00770878061562
1621,2.04391284813916
1621,2.12614663133925
1622,1.79998104938329
1624,1.99862283829531
1702,1.74161258194282
1702,1.91737695973821
1702,1.95507429895996
1702,2.21212688499163
1702,2.39062565722071
1781,2.19942908943717
1783,1.68501179679775
1783,1.9897796135619
1783,2.09406830757577
1864,1.7684371929941
1864,1.75913192907078
1864,1.84469166989656
1945,2.50157172863599
2026,1.5939597445507
2107,2.28404431039547
2107,2.59947026476007
2188,1.90124330134448
2188,2.18691820652002
2269,1.6446062254074
2674,1.89500652877876
2836,1.72583573629495
4132,2.3691318548779
4294,1.89377273215363
4375,1.78695949557577
4780,1.59910603624949
4861,1.78711323462267
5185,2.26741821704338
5428,2.08269291928121
5598,2.3994443655543
5752,2.39915951220044
5914,1.99153085665465
6157,1.59193671093346
6400,2.13615662324001
6481,1.8687933683411
6724,2.37301380990553
7453,1.58452017227069
7873,2.19918231996695
8182,1.34818867392804
9316,1.38203200997893
9802,1.79859170416327
10856,2.19821308972567
14500,1.58610801494477
15148,2.10169627741874
15229,1.97183537400722
15472,1.7982491984416
18631,1.50291552446661
23491,1.97680068122693
23653,1.66894049583088
25435,1.47220777025895
25840,1.97652388113913
28760,1.59836007583983
29014,1.79951989010328
29323,1.39594133826901
37261,1.49967325506669
40663,1.3909220847823
41473,1.55297461613812
47387,1.39882916561771
54272,1.79910544482747
60751,1.32498069862353
64153,1.30986060360608
64558,1.39532107629366
67636,1.57199600378092
88129,1.37601829700639
