"x","y"
1,0.806488469570151
1,1.88806204649653
1,1.04424060094504
1,1.51886734202768
1,1.28997655500474
1,1.60034252747766
1,1.73647141073762
1,2.0969348522049
1,1.22395521041281
1,1.25862758568671
1,1.59854253018877
1,1.70755185691486
1,1.033145552658
1,1.53529138144657
1,1.06216623654236
2,0.777057446673115
2,0.977914958305162
2,1.17957902103511
2,1.12263767683182
2,1.23503704329881
2,0.977327555965788
4,1.56421456169621
7,0.367995131677464
8,1.44574008131999
15,1.67724985292624
15,1.39488037490159
15,1.1503575857852
16,1.19842649041515
16,0.955568635283266
17,0.778353949254017
22,1.33161731759667
23,0.92770774119619
24,0.994878879205259
25,0.536566695981987
26,0.751442427517431
29,1.97642123849655
29,0.529707237134615
33,1.18817847023411
36,-0.0357754396261313
38,0.96494718009732
38,-0.230375213054827
40,0.972129921668958
42,0.341093956636715
42,0.58387493698219
57,0.26699159171027
57,-0.401752222921861
71,-0.310840782257369
73,1.36252147920374
131,0.759361897107504
211,1.44574008131999
218,0.0298222780874802
219,-0.64575854337384
239,0.758900536583725
344,0.352069559062293
349,0.1572049754156
359,1.1810225583713
386,0.744860018215413
407,0.0563639833859657
407,0.388236110614424
411,-0.0175929245624076
413,0.123012533448684
450,1.29305102247487
463,1.13032930939373
488,0.994926616579553
493,0.353471696203431
521,-0.242876970226965
526,1.19399333482753
563,0.612537590241068
567,0.582097964912439
582,-0.130949756965872
584,-0.325739014230444
589,-0.495201766318425
596,-0.627712800884659
609,1.16082087769832
667,1.11237013585564
673,0.920870053660554
675,0.361902178561728
703,0.98003337115564
704,0.781630849024165
782,0.12426633227302
972,-0.332318196772656
974,-0.411539139764646
1079,-0.844038766304204
1240,0.390429011265532
1248,0.0802234626273715
1268,-0.384487381970894
1272,-0.629273466136366
1293,-0.862244927488521
1299,-1.02740518032905
1534,-1.0064580042513
2031,-0.23378132941866
2150,0.972838215171542
2159,0.756793175714826
2416,-0.188187322287715
2451,-0.201314567095803
2619,0.549935023154325
2621,0.309277995148063
2883,0.457416071361498
2948,-1.53929208418631
2952,-1.62586134651919
3104,0.304141300806172
3124,0.130849103037592
3144,-0.101933623780705
3172,-0.433662117389159
3173,-0.635154514781134
3214,0.192228942487977
3339,0.554082410956648
3391,-0.445317439701815
3429,0.284026783700779
3457,0.187321205251108
3770,0.158074278284217
4164,0.124404840560794
4187,-0.825200743038962
4256,-1.01682328198019
4379,-0.0500214698996549
4518,-0.201123355081
4551,0.235945591637052
4552,0.0276190163590901
4554,-0.0150971313411142
4960,-0.637747622027184
4978,-0.888984032209127
5440,-0.239394203528669
6238,-0.406915148445558
6934,-0.0167021950407135
7456,-0.829229814023051
8005,-0.447200460320166
8191,-0.212872410521288
8464,-0.420467139209686
8543,-0.605409303447883
8555,-0.905372178717666
8562,-1.14022069727143
8569,-1.34255671686808
8576,-1.58870051217541
8577,-1.65706570806356
8590,-2.87507634366081
8594,-3.01658410152925
8604,-3.37773670347111
8605,-3.40883378318161
8618,-3.61725813333219
8632,-4.1253699832884
8634,-4.21421785514896
8639,-4.50355770437428
8641,-4.70179274615463
8648,-4.84455978110414
8659,-5.01547712602359
8669,-5.29482049285432
8683,-5.59915231316049
8684,-5.82416386427479
8695,-6.48409947752387
8706,-6.93766259881575
8905,-1.80070064034235
9500,-0.402391426294405
9549,-0.463987241794156
9574,-0.745206438510395
9603,-0.80382904919381
9633,-1.02810384492925
9675,-1.22158670518707
9814,-0.600341950084508
9871,-1.40191992832893
10383,-0.121603641573324
10410,-0.00103877012712143
10508,-0.644090711035252
10830,-0.854288223752365
10837,-1.07908200369198
10865,-1.22380588360866
12554,-0.269988164493717
12573,-1.23535554277717
12601,-1.40592655115125
13000,-1.49242812024938
14939,-0.318217503976366
15730,-1.2480187805583
17578,-1.44371488257916
18488,-0.983277679285801
18502,-1.00071057529434
18579,-1.70022659475465
18586,-1.9609010911021
18588,-1.22312888187131
18593,-2.24720782874937
18600,-2.52400295121084
18607,-2.83588267331754
18621,-3.29689860766931
18628,-3.50997394834593
18635,-3.75635507376385
18641,-1.40095302400928
18642,-4.05549401100763
18649,-4.39635287194885
18650,-4.43784434763105
18656,-4.77063508510392
18657,-4.84805360411956
18677,-5.40995820874609
18684,-1.60341585363571
18715,-5.63847955719776
18736,-5.91279540798602
19440,-0.611060644266045
19445,-0.848575098064498
19447,-1.36222811858059
19451,-1.40296779881052
22646,-1.92118255625585
22653,-2.32369440792354
22660,-2.51575217302373
22667,-2.8365340924349
22674,-3.09342353699438
22681,-3.45412137914893
22688,-3.81732726216289
22695,-4.25603105090986
22709,-4.42735355016971
22716,-4.9301803836843
22723,-5.5116764394284
22730,-6.16203803873811
22736,-6.21199889917207
23117,-1.00407033966941
23136,-1.21652389423519
23143,-1.40833724393885
23143,-1.72500973885376
23146,-1.85836955252797
23157,-2.71923473270968
23159,-2.83947103262039
23171,-1.62145766873056
23171,-3.45628384344585
23171,-1.56058425331787
23178,-3.84840722357836
23178,-1.64134060499487
23185,-4.24784565373589
23192,-1.86533591424659
23192,-4.52710043475324
23199,-4.67075654354145
23206,-2.0042762946787
23222,-1.80448236856946
23227,-2.05968897643425
23234,-2.57301377797296
23236,-2.61843376788192
23241,-2.86443194572557
23248,-3.17470819633135
23249,-3.20728956050946
23256,-3.4032699351851
23262,-3.82766407179899
23269,-4.18190131171666
23276,-4.59275596203806
23277,-4.64564303067129
23283,-4.88839594856436
23284,-5.27417685589313
23301,-5.88161764267579
28568,-1.60799840836093
28750,-1.74935557350538
28752,-1.9759018510748
28753,-2.00381562409061
33127,-0.832615701023861
33131,-1.09254595297066
39348,-1.95086413965781
39355,-2.12647963599839
39369,-2.21191444313128
39376,-2.7174276582637
39383,-2.92608914337745
39390,-3.282508989806
39397,-3.60920863249286
39404,-3.99030498289174
39405,-4.09025218277968
39411,-4.39805859322549
39412,-4.417819536843
39419,-5.03666645206282
39425,-5.75938374375092
39426,-6.12496956438798
39433,-6.74881463558111
39461,-7.58481671054171
40087,-1.24603130017171
41311,-1.43720333738557
41315,-1.62677217811184
54202,-0.965581882658265
54205,-1.02779063493694
54216,-1.20176588570642
56799,-1.68498500078762
56806,-2.03264086321852
56813,-2.25510439661756
56820,-2.41384109379391
56827,-2.75162176746639
56828,-2.81858779922428
56838,-3.09848321968988
56841,-3.42575255699861
56848,-3.6324663513442
56876,-4.13166777891824
56883,-4.52530594103418
56884,-4.61047539030973
56890,-4.94494330897938
56891,-5.08640272595619
56897,-5.39852902525612
56898,-5.71874699986626
58738,-1.50269763275312
63967,-1.08704211908263
63981,-1.32310871928445
65857,-1.96738455357816
65859,-2.00674746861819
65871,-2.25305524470478
65878,-2.47545373274142
65885,-2.6638733758536
65892,-3.00371255631804
65899,-3.29351992813518
65906,-3.69124206504463
65920,-3.8545517689604
65927,-4.08766140477855
65933,-4.20846058833502
65936,-4.51486549683938
65950,-4.71382380618455
65962,-5.35547316544302
65965,-5.42699801174675
65971,-6.06143376167354
67607,-1.19526032128124
67608,-1.24376629185478
72766,-1.40869135308701
73158,-1.6001824345963
74866,-2.2592190382254
74873,-2.47646488915974
74880,-2.67000352247358
74887,-2.89582035678803
74893,-3.01169361835221
74896,-3.20582627821267
74901,-3.55104728850148
74903,-3.65150304522411
74908,-3.85815446775176
74914,-4.01342846167426
74919,-4.20696073846933
74922,-4.41957260265642
74929,-4.64614018373256
74936,-5.0757474081518
74938,-5.37887289176763
74942,-5.63017231356676
74952,-5.9355953952105
84611,-1.45802968439463
87795,-1.63098528662423
87809,-1.80388507525927
