"x","y"
1,1.03701348877687
1,0.059876667871296
1,1.41893263336971
1,1.23893298249017
1,0.744108367873401
1,1.33819190198189
1,0.616338021275974
1,0.300927271785569
1,0.833554445425458
1,0.954882894409284
1,1.68372908321137
1,1.70593655009835
1,0.836138114656597
1,1.64979197503852
1,0.469500142523801
6,0.949365524433341
6,0.473842919938028
6,0.991843836984981
6,0.991843836984981
11,0.241891203200277
11,0.891739902540818
16,-0.654608800566308
16,0.792009581379248
16,0.85611597317928
16,0.339669572686031
16,0.734136336823836
16,0.752761889661035
21,0.950300716030329
21,-1.71961922575841
21,0.447402652788436
21,0.303760039457575
21,0.567832705889702
21,0.785283334035108
26,-1.83267660496574
26,0.398698759415992
31,0.197173680131563
31,0.527220325971125
36,-2.39027905910493
36,0.332652474763114
36,0.389249352968676
39,-2.40235031428839
41,-2.97339837767577
46,-3.0433597361021
46,1.12462141831954
51,0.794010354149351
51,0.504408765362343
56,0.480417527254043
56,0.371211889061697
56,0.447424410856312
61,0.371297429711671
61,0.386650249535896
61,0.0628975114260273
66,0.137131263669172
66,0.129786477185605
66,0.998189388312676
66,-0.579288982254853
71,-1.09387860899653
71,-0.0171911110572912
76,0.329709211604753
76,-2.43951280889527
81,-3.20775648174846
81,-1.76899972684229
86,-0.0226939035975838
91,-3.49878794670938
91,-3.05301637211753
91,-1.81845802113435
96,0.172998637445426
96,-6.22690589799387
96,-0.0241949222045068
100,-3.6108666490237
106,-4.45115644711234
111,-5.16774022752132
111,-1.23272276831662
111,-2.03402526371313
116,-0.0311980390151264
120,-5.22140472592388
121,-1.49640329507018
121,-2.60587375636241
125,-5.40890914623308
126,-6.00566374988143
126,-1.86263818155331
126,-0.94800895153183
126,0.781650140462466
126,0.184419754555193
126,-3.22908767875847
131,-1.22056224496718
131,-3.63385082890969
136,-7.08867937556034
136,-2.11116755415998
136,-2.13874984538734
136,0.318530587745731
139,-7.31777556351577
141,-7.92389858477135
141,-2.43437767527742
141,-4.37184610054266
144,-8.39133733106283
146,-5.98559652105975
148,-6.04669771462572
149,-8.49268610088182
151,-6.24789672546349
156,-2.28293580525725
161,-2.42872747541234
166,0.576014343229735
166,-2.60333099560698
176,0.309420996179095
177,-2.60585935192618
181,-3.80431850506351
186,-3.24473436261209
191,-7.90093741493404
191,-3.58535397748962
194,-3.60545976084866
201,-4.15568214846646
204,-4.20861494710478
206,-5.46208236449245
209,-5.66150293124103
211,-5.8537649955651
214,-6.04691453678141
219,-6.26552667013257
221,-6.89169744147266
224,-7.27083615489876
229,-7.85434608514882
237,-8.07700873489742
241,0.141146462856977
261,0.145553913953935
271,-0.0318456113208158
351,0.094195325231834
356,-0.119889870358698
361,-0.0300911102730064
366,-0.0284408208508568
396,0.109423058521162
396,0.194260702569471
401,-0.878782630083257
406,-1.84250062625192
416,-2.44153490488375
426,-2.64312384885278
436,-2.81313250632647
461,-3.00211441686031
481,-3.91931132540673
491,-4.95022481205527
494,-5.08595457977889
496,-7.09360774598249
496,-0.0288347900875354
499,-7.31466108355444
509,-7.77355591306466
551,-0.862021569207759
561,-1.76080457928254
566,-2.41640364829905
576,-3.50945800803633
581,-4.56163859573294
586,-4.60431825758477
591,-5.18329284389787
596,-5.20842161721207
601,-5.76292005292604
606,-6.32877642992952
616,-8.46964187764948
619,-8.88133285982818
621,-9.04630221254055
623,-9.28125584130704
656,-0.0220956463250471
801,-1.12322193952391
806,-1.73921451725884
811,-3.03368142686489
821,-3.54432679478793
826,-6.68709961696399
832,-6.8007887320955
836,-7.21276926786939
845,-7.65762754508031
850,-7.87251177742324
851,-10.4416546866826
852,-10.9692351605514
857,-11.0392427078497
862,-11.2270322477637
1116,-7.07782583821493
1118,-7.21890422464591
1125,-7.40465927648926
1130,-7.84494071602221
1136,-0.890156783187287
1151,-1.06645280029848
1159,-1.20344036735157
1161,-1.69496197889343
1166,-2.10406747091953
1171,-6.56761925608908
1174,-6.65130215151933
1526,-0.307363989826285
1541,-0.876997887327309
1551,-3.05726016932749
1566,-3.21712811455898
1576,-3.55020592963317
1581,-3.65904477037653
1586,-3.99623993774224
1588,-4.00685004365931
1591,-4.85565553982626
1596,-6.36913367558445
1598,-6.41141051328448
1606,-6.80950664744585
1846,-0.209752573151125
1861,-2.24746727739441
1866,-2.45990828014741
1876,-3.04752564674522
1886,-3.88053619185579
1896,-4.47492723476219
1901,-4.93604872395364
1904,-5.01955478594613
1931,-0.315693716978583
1936,-0.23526312346815
1941,-0.907244430042383
1946,-1.54447209013083
1951,-1.65753966708361
1951,-0.414009683633797
1961,-1.847137605179
1971,-2.92823662281468
1976,-4.34276958274354
1981,-4.5775147544976
1981,-0.61103671042988
1988,-4.60971696637372
1991,-4.92577487822988
1991,-0.853673263600247
1996,-6.56045165670471
1998,-6.6604565608169
2001,-1.35567016390305
2011,-1.55868580932067
2016,-1.67674326146423
2021,-4.45664724965608
2035,-4.6128378155456
2041,-5.17964522102448
2045,-5.20730903652232
2046,-5.40258598364093
2050,-5.64733577105368
2051,-7.25568759057624
2055,-7.50816137055015
2058,-7.87867835860994
2311,-6.32952801939345
2312,-6.40454471390172
2316,-6.70626730855754
2361,-0.743676359523879
2371,-0.977867911268606
2381,-1.03791129367911
2391,-1.26374932362623
2396,-1.64096427692447
2401,-2.54937902950117
2406,-3.06738798958391
2416,-3.6051610584786
2421,-4.75514955948058
2424,-4.82312585006197
2426,-5.74268613437047
2431,-5.82458662666471
2611,-2.16598900880388
2616,-2.38114166036112
2621,-2.4018397988333
2641,-2.65346594548688
2656,-2.88751014063733
2661,-3.59551661303821
2664,-3.61272688765204
2666,-4.29230263358755
2671,-9.02678430397913
2675,-9.33506903691028
2690,-9.439615104754
2695,-9.82834663650809
3416,-7.44310247386377
3420,-7.92234838886014
3626,-9.65783334371257
3630,-9.80441072702769
3632,-6.82918227628332
3636,-7.06431075369653
3637,-7.20507042731153
3641,-8.04089592675734
3645,-8.50190412566434
3866,-6.942526471183
3869,-7.13218131518752
3879,-7.21565565713618
4151,-6.32201598847979
4153,-6.4067697293343
4156,-6.60963514710483
4160,-6.8076743456727
5176,-7.96181505263048
5178,-8.05914918971913
5201,-8.35477584152723
5203,-8.46199519877508
5206,-9.46234581430704
5496,-7.04746801269036
5497,-7.23895775338604
6727,-7.57120486324113
6729,-7.9207246098373
9906,-7.94704544996193
9907,-8.13689010079012
9912,-8.42155875345214
9916,-8.65744054565434
9920,-9.05827876919063
