"x","y"
1,6.73245833726504
1,6.97263314944157
1,6.57165819128409
1,7.0200905889152
1,7.69140434451283
1,7.30514438203306
1,7.45777315469829
1,7.43478403695085
1,7.46804140477395
1,7.31997327652636
1,6.53414258231105
1,6.89062217871581
1,6.52530308630411
1,6.57152580076213
1,6.08709342579137
22,6.80793219906575
22,6.93920235809375
22,6.80793324008056
22,6.8079087556679
22,6.80790948008543
22,6.80778096892392
22,6.80777226291679
43,6.15506599516588
43,6.09621908486448
43,6.08805650341521
43,6.3279490152312
43,6.07196472369418
43,5.87392068561644
43,5.91375773616359
43,5.91170379347055
43,5.89353058582373
43,6.25619905105991
43,5.29488546183032
43,5.93309642236623
43,5.34350253877256
43,5.64222517822471
64,5.82693488788173
64,5.53127481442197
64,6.17746957273493
64,5.55324223447923
64,5.71090244466294
64,5.58760582688145
64,5.60998552065176
64,4.72205547820442
64,4.89501462654504
85,4.4367486835984
85,5.77781859328296
85,5.19812401776456
85,5.78390011761763
85,5.08511542053257
85,5.14868486686591
85,5.0429335022743
85,3.94781664692903
85,4.02302235475092
85,5.44576456188565
85,4.37974159678103
85,5.52610345157324
85,4.63215892345309
85,5.49522525270453
106,5.6119180924345
106,3.86636108902422
106,5.42610822154252
106,4.84703535966216
106,4.5838688723897
106,4.80190261733584
106,3.68086727390675
106,3.96427794694662
106,4.50825671188917
106,5.36204820883306
106,4.48185948294852
106,5.06516653443968
127,5.37217442563601
127,3.72264304147066
127,4.8880351789445
127,4.69372238529106
127,5.14848019395013
127,4.23690165470766
127,4.46336687683033
127,3.54939661646749
127,4.39724698806696
127,4.60722596384253
148,5.08460449150399
148,4.01169657535147
148,3.975001183151
148,4.29233986615341
148,4.02816214049178
148,4.27949427470576
148,4.88004967626605
148,4.56329045651505
169,4.28134621578289
169,3.5002820177674
169,4.30963521436681
169,3.61510055137719
169,4.1302875500255
169,3.93794214880518
169,4.03412902926883
169,4.3780084091439
169,4.09907864716311
169,4.32177662260192
190,4.09915472982374
190,3.51400005801579
190,4.0565709856348
190,3.55593478169069
190,3.7687484382028
190,4.03540184597664
190,4.3839544450009
211,3.1697853404114
211,3.37090473317736
211,3.83646675776319
211,3.71809105146606
211,3.70102932707396
211,3.39357837387094
211,3.73685524176322
211,3.98928673666137
232,2.78103031788071
232,3.49825909759925
232,3.57190698881611
232,4.1862664178366
232,3.84531680765403
253,3.10567576790937
253,3.56012684598544
274,2.57031516602283
274,3.30534514523111
274,3.79324935637086
274,4.13923820028222
295,2.85364867766578
295,3.59173350191749
295,3.5771646777416
295,3.79179583412164
316,3.38033791779295
337,3.99069247725186
337,3.89988280275268
337,4.04673187771017
358,2.73447580952182
379,3.11590803324568
379,3.38675272805107
400,3.16621194789947
400,3.95221291794002
400,3.99851124880759
421,2.70857723109628
442,2.50653158159798
442,3.79546567799764
463,2.38932267761005
463,3.5651844992136
463,3.19325732574685
463,3.71595017062508
471,3.1999726870385
484,3.39182323184895
484,3.38455565936508
505,2.38751425346051
505,2.58579062838996
505,3.38786196897405
505,3.35808518610695
526,3.24519362749079
526,3.59828642157347
526,3.58718897130061
547,2.94336438554465
547,3.17863153204842
547,3.36777129964105
565,2.19428820346266
568,3.70369829430054
568,2.23213702120236
568,3.16620830206491
568,3.73781680011975
587,2.99721820332518
589,3.02903346114093
589,2.18748806658603
589,3.13376750105069
589,2.89094916773393
610,1.63536144302597
610,2.90364663297375
631,2.99370732362112
631,1.98378741263935
631,1.45938231655384
631,2.10810788344301
631,3.39952022281997
631,3.16725504743055
652,2.98987108673369
652,2.79243000799151
673,1.38465889871085
673,3.19077093828041
673,2.77236488320505
694,2.535614988532
694,1.98592725123196
715,1.7774247842456
715,2.78869115211643
715,2.76219423603647
715,3.19823359212443
715,2.59275132284982
715,3.37030593002682
757,2.34646705840689
757,2.74386277757472
778,2.97754937770911
799,1.58773100180432
799,2.59910637118937
820,2.9311951317065
838,3.19594218905563
841,3.19591760278464
862,1.78470278047135
862,2.88489101342802
862,2.32681205870622
882,2.9995443438301
883,1.38393706892792
883,2.59749202831807
902,2.18469601444524
904,2.71729051167682
965,2.99948338763656
966,2.7989913539462
967,2.47538498286748
988,2.36074551059266
1017,2.59994161647964
1051,2.96334867684432
1067,1.59583945789045
1068,2.39803846996182
1072,2.77298066731035
1114,2.19774795537338
1114,1.1620323420995
1114,2.19527484234032
1135,1.15080978820277
1177,2.79098565863078
1240,2.38229822514423
1240,2.5942890132809
1290,2.19979757647264
1345,2.52903578998072
1387,1.99980225879949
1400,2.1997714437996
1408,1.99251528250639
1429,1.95191221151587
1471,2.54591433816862
1471,2.76551843887973
1513,2.38272710613807
1513,2.39559289836209
1513,2.3757684769258
1513,2.39797814951806
1513,2.79642961237722
1534,2.1564085267886
1576,1.99359482673564
1576,2.59936390677708
1618,1.7008246184532
1660,1.39919238165048
1702,1.99016539939511
1735,1.99948646230754
1744,1.79582406820312
1744,1.59464982513114
1751,0.999945825811096
1765,2.57517385198814
1821,1.18889083596549
1828,2.19792798587089
1891,2.19950380374574
1891,1.76447091065578
1891,2.34523124193095
1912,0.986138622320894
1912,0.953591099518813
1933,1.59931766043023
1939,2.59996971358197
1968,0.792043345406758
1975,1.39520150540183
1975,2.33400751803365
1996,2.18219211110058
2031,0.590664221157971
2059,1.78318997664226
2080,1.39144518995962
2091,1.19856378525566
2121,2.19885557711194
2142,1.78396206672936
2143,2.38189467467031
2162,1.79239565718051
2184,1.19040786674263
2248,2.17030755451897
2343,0.796261712122842
2353,1.58825707148811
2373,2.19398453506677
2416,0.598285279047604
2458,0.376798464464472
2458,1.9442539309549
2582,1.99426321161734
2595,0.198818730136628
2626,1.77313652043079
2664,-0.0192664812191002
2729,1.7954993361779
2773,1.59951324733924
2792,1.99839032774044
2794,1.95361545554318
2797,0.399841710946915
2815,1.36476334194937
2836,1.59623159487807
2877,1.59197144308389
2878,1.73053698315891
2920,1.59864829962682
3062,1.59885046140822
3067,1.59952895493338
3088,1.99685551811346
3130,1.19492436285675
3166,0.999827212537706
3172,1.39625687579274
3200,-0.200533099367453
3256,1.79561347776835
3311,1.39976270207276
3319,0.190200064580182
3340,1.98048316965988
3382,1.18724700933781
3487,0.994309154317276
3504,1.39577456075126
3529,0.796591723095588
3550,1.76785203827449
3588,1.79675387249172
3649,1.59950742334243
3667,1.39943903420764
3697,1.39214699761768
3697,1.35504418469375
3865,1.19815319290959
3881,1.59672293956117
3890,1.39989826167106
3928,-5.41887830190969e-05
3944,1.19918059861215
4033,0.992239391672825
4033,1.19867414284811
4075,1.1981951225388
4096,0.777196056756538
4117,1.39696255456259
4133,0.997516762617155
4138,0.593361240766468
