"x","y"
1,2.11062933870432
1,2.28850821058499
1,1.98428605557129
1,1.90992250153925
1,2.32992617139301
1,1.99576845969576
1,1.93306832314182
1,1.42133933018058
1,2.58355329972569
1,2.05571596536699
1,1.97566721493753
1,1.36666226842055
1,1.90017621230768
1,2.28110517383643
1,2.48617498188102
15,1.91132302131832
15,1.62532011001694
15,2.00350180535793
15,1.79792573895226
15,1.84841951808156
15,1.96292449476425
15,2.06681446625133
22,1.77563840052754
29,1.78933993990383
29,1.78387377343397
36,1.97241828745341
36,1.29895261075409
43,1.96500691895381
43,1.193986816987
43,1.68050720078144
43,1.6465178544035
57,0.973470536061722
57,1.16269730419368
78,0.980512141308774
78,1.93932612994697
85,1.79690320781729
113,1.77760520798733
113,1.53956478786536
120,0.757031384087251
141,1.60713003060698
155,1.41511700869929
155,1.3768481917961
155,1.36542215396204
169,1.57970335604199
183,1.37176070463118
183,1.56941770302041
197,1.16981700058275
197,1.17643397091872
204,1.6562330005746
239,1.38591274106448
239,1.57343640297405
302,1.43466932908859
309,1.38004442829295
309,1.1102004521523
337,1.18611525377752
337,1.54719029725443
337,0.817736741133403
344,0.652522462562581
372,1.56573775403391
372,1.33910181638983
386,1.23529145770108
393,1.1801544432858
393,0.599914526294689
400,1.11881172416183
442,0.956701595983067
456,1.71767058378768
484,0.781369871843623
512,0.590592640712687
519,1.14291682361598
526,1.08164907109719
551,0.398915692793242
568,0.988543248733868
589,0.999129514427751
638,0.794651642876096
883,0.534706967413353
1002,1.53873901674694
1016,1.35110189782395
1023,1.37159635362098
1086,0.964944995293939
1135,1.57066490860148
1149,0.760435966323419
1207,1.1979657267099
1226,1.3767448243161
1429,1.3998638029282
1492,0.998919520605224
1667,0.745391510294725
1681,0.234022014081626
1688,0.0808853581989104
1716,-8.82313565692358e-07
1751,0.572992736512103
1786,0.539016384217134
2115,1.1125439885923
2122,1.06383351696337
2129,0.918492879827918
2129,0.974300233481847
2150,0.795621320378207
2479,0.928856737504328
2486,1.09163815711428
2493,0.788183906934959
2521,0.778803877442272
2556,0.469212939199702
2591,0.390496967092485
2619,0.599918178889669
2654,1.15199085355855
2689,0.893904696851607
2696,0.690800090926445
2710,0.53875687898856
2724,0.300676776947154
4243,0.729080100656055
4250,0.56999270004459
4257,0.175117733296644
4299,-0.00106630764831222
4600,0.364385747418023
4684,0.526260315087345
4768,-0.338819732687601
4775,0.599280980821999
4775,-0.847218952859061
4789,-1.54879693675757
4791,-1.65517719649499
4796,-2.29351741613622
4798,-2.63465035019688
4810,-3.491385271996
4813,-3.64529166393994
4817,-4.37004117618743
4824,-5.46115376116867
4831,-6.30409787016746
4922,0.341887092032661
5741,0.176580549887909
5769,-0.000778031854743288
5965,0.0537731714621221
5974,-0.000847897092565389
6448,0.552682411348853
6462,0.382719929617363
6637,0.321395906341203
7435,0.970108506980244
7757,0.784353650715073
9087,0.563034683970055
9640,0.390555185227976
10837,0.797121947360322
12419,0.083846928283926
12433,-0.00108622944772032
14400,0.112436570522206
14438,-1.04878606497011e-05
17263,0.251523286055121
17270,0.159926077720633
17305,-0.00142248896117983
17578,0.30456576923703
23325,0.186756823950343
23402,-0.00196115586983194
24641,0.0718690485751538
24669,-0.00215768746182925
25152,0.144708298599415
25173,-0.00177955373449083
25887,0.131864033628884
25894,-0.0390353698544902
25937,-0.207163004924671
25950,-0.430004955188281
25971,-0.69445374550796
25992,-0.835586004318274
25999,-1.45462834561198
26006,-2.05525420863241
26008,-2.24716091319566
26013,-3.23255531234407
26019,-3.47016796505766
26020,-4.07959177515144
26027,-5.42727684620981
26034,-6.63013301957968
26881,0.352151653346468
27840,0.560749699835838
27868,0.362352526428786
27883,0.199283153644704
27924,-0.0017295054966612
31004,-0.264352621533127
31011,-0.412390416307585
31039,-0.613942425889937
31048,-0.832644826260739
31053,-1.50555755246429
31055,-1.61725450287106
31067,-2.49128441098968
31069,-3.04170563152519
31081,-3.23021109070807
31088,-3.63476673630399
31095,-4.79821625122829
31102,-4.87662169811031
31109,-6.32124562064102
31116,-6.54666765097053
40454,0.122591411402008
40475,-0.00178126133085287
57814,0.105099851109232
57835,-0.00156023710076074
69623,-0.300487012173024
69630,-0.958836596376962
69633,-1.04688764940267
69637,-1.37467251365314
69638,-1.49447748816528
69644,-1.8109328376558
69651,-2.00708985130082
69654,-2.28428860896937
69658,-2.72946511266733
69664,-2.98943851991717
69665,-3.25870195707171
69671,-3.44701400391674
69679,-3.77435373054309
69686,-5.22439921884841
69693,-6.00147774512601
82482,-0.236966068616708
82492,-0.405243302638792
82496,-0.815602028553021
82503,-1.75286402379914
82508,-1.81597032562263
82510,-2.37390330773371
82512,-2.51561594445275
82515,-2.70706899405572
82524,-3.23863002249297
82531,-3.63821664789079
82538,-5.17575357996456
82545,-7.20603659306409
97336,-0.295438294489641
97343,-0.517251854179527
97350,-0.67882063636137
97371,-0.887078676209693
97378,-1.09868202847473
97385,-1.56040236518808
97390,-1.74449898029135
97392,-2.284774955693
97394,-2.45287400249783
97399,-2.9275632352674
97401,-3.44595733857803
97406,-3.95142786473328
97413,-4.78649818761478
97420,-5.96958998270106
97427,-6.77301675416131
