"x","y"
1,2.35272383250276
1,2.50625320809806
1,2.35064911011342
1,2.41505317932625
1,2.52507082853442
1,2.34058822473912
1,2.41706319158798
1,2.45472608982916
1,2.47261604904944
1,2.42719900220274
1,2.4887602446208
1,2.49796624130558
1,2.45240237412933
1,2.32414089153977
1,2.47605572451127
43,2.33776329935386
43,2.39477965260239
43,2.19900658385701
43,2.38311633183739
64,2.3553146620864
85,2.37234763345759
85,2.39880687010863
85,2.3763116228181
88,2.39928482772523
127,2.38829634608062
148,2.1772596844791
148,2.37304765740207
232,2.15973256418151
274,2.17963126667652
274,2.18896413070686
274,2.18623708675576
295,2.17013319920834
337,1.9762546271856
359,1.99890082244478
442,1.99420983250435
492,1.99997599939861
505,2.19690865222993
1135,2.19164262656718
1219,1.98508682986627
1282,2.18139950458648
1324,2.177775178561
1395,1.9999007350391
1452,2.19913689780005
1492,2.19265343764031
1514,1.99994212801148
1597,1.98682012648166
1660,1.99179194051798
1849,1.9954075046456
2206,2.19050744483824
2416,1.78892716775751
3172,2.19195336462508
3319,1.98988588227645
3487,1.79246836428481
4033,1.99587079593064
6112,1.77406171030003
6259,1.59976115559458
6868,1.78978624294953
7204,1.96890582995232
7750,1.99883582990697
7792,1.98447359886589
7813,1.71271435467801
8002,1.59201005840202
10060,1.78710688653618
23521,1.79253538462483
30976,1.74969538718138
31123,1.59002184896705
32110,1.77584386627709
36289,1.78580469439826
62749,1.79355929461443
89986,1.79644487647126
