"x","y"
1,2.43759759226594
1,1.51389045762176
1,2.46512609369415
1,1.75868409635777
1,1.51798072031461
1,1.1191352538327
1,1.29600907604972
1,2.28625449381864
1,2.02195087317538
1,2.26065239015476
1,1.39526537538924
1,2.10804228547112
1,1.63129657344215
1,1.97613920772469
1,2.00663461077814
8,1.80012892584203
8,2.17658991767133
15,2.36205970428083
15,1.12214480680316
15,1.90747943652758
15,1.63573492659121
15,2.03532451529883
22,1.24549418473603
22,1.31136142012492
22,1.81279999038673
29,0.832605919362811
29,1.7811673245213
29,1.98244224796511
36,0.66769489305113
36,1.58160124404492
36,1.78907570262156
36,1.99987964379778
43,2.18618611948925
43,1.20781419188156
43,1.4616857078795
50,0.749678860790925
50,1.16918292342722
50,-0.0876593200916368
50,1.15890494317237
50,1.25891417232787
57,1.19376749863966
64,0.969331884226451
64,1.06724552489553
71,0.959449879708672
78,1.79175620184194
85,0.522030382236176
92,0.522924690945477
92,1.58511510929244
92,1.74586455984966
106,-0.200487571091492
113,1.6737188554678
127,0.804763997278156
133,0.778240778996863
134,1.90745496142937
141,0.390940362211358
148,1.78895660006532
155,1.32948396264133
162,0.565217529376975
162,1.53075837025763
169,1.78378415265729
197,0.752005689768811
197,1.59735113308644
211,0.91267621147014
225,1.52518804458767
232,1.46869703062768
239,1.37772371286018
239,1.17350018452841
267,0.813082573042488
268,0.797282653184562
288,1.34960140861762
302,1.12943100743779
306,0.59667677926432
323,0.943181707840461
337,0.713919419165872
372,1.52794853393938
463,1.10606578372779
540,1.37356599705835
568,1.1017269182978
575,0.856698869448965
596,0.670030023673309
645,1.18238036892507
687,1.58582107180705
694,0.573102837046281
703,0.393957534484412
729,0.944373479012369
827,0.73387463342621
834,0.514086074645776
848,0.941884161115609
1016,0.967855998147392
1156,0.373667894776091
1212,0.57630384915899
1380,1.39847029727567
1772,1.03312554575429
1800,0.943784768149934
1822,0.775117765349627
1849,0.77198234733615
2087,0.566482573511614
2178,0.798143845803182
2437,0.260013953514687
2502,0.574407807659416
2556,0.777441054472056
2598,0.396942243377197
2626,0.761206485004793
3139,0.396885086638255
3354,0.580564018076808
3398,0.39724872610176
3419,0.59110037081806
3473,0.386865675375734
3484,0.191728992446692
4040,0.544153398527938
4061,0.369100806843792
5916,0.148181176993907
5952,-0.00332156863222231
6238,0.595586631864055
6406,0.192080835108435
7484,0.172979615750108
7498,-0.120008012505347
7514,-0.227012335970208
7582,-0.438461661336345
8128,-0.0578554845041106
9402,0.1845529579342
10067,0.304361322750481
10109,0.192973903207648
11824,0.38797006340046
15438,-0.219848103378013
16746,0.180361133065934
20868,-0.620424596163229
23577,0.319985235236272
26084,-0.00632817050639948
27134,0.167877815503064
28640,0.149971444113186
29352,-0.436899774488061
30126,-0.60072553431904
30920,-0.0742092617037548
35498,-0.410751143875351
41007,-0.103401107425896
41034,-0.200451509401141
45312,0.198842871924168
46140,0.198922702403607
53432,-0.106765136445722
53922,0.151374809512731
54370,-0.234128028827338
62019,-0.8069757948499
65032,-0.008387234120938
67493,-0.400045070574151
81075,-0.362065093215897
81096,-0.40053610954019
88824,-0.00841011066122708
95341,-1.01324095980971
95362,-1.20098239463658
95369,-1.44326517973609
95397,-1.70834757946378
96385,-0.574768535440314
96661,-0.601518312911496
