"x","y"
1,2.98493609650686
1,0.75384262882075
1,2.94671569971241
1,3.15416968880876
1,0.8181781090219
1,1.60754134551528
1,1.80271319102349
1,1.15918242048412
1,1.99648845253937
1,1.34007257309636
1,1.40995552863091
1,2.09786626576392
1,2.52837626268923
1,2.76107002329733
1,2.36419803807023
2,0.296637295157532
6,1.02700830908393
6,1.15028459353453
6,1.56604585227888
6,1.140147735906
6,1.03658293874667
6,1.42198494307632
11,1.72225275229848
11,2.75743911087053
11,1.56604585227888
11,0.603854627183544
16,0.516244053534309
16,1.3564065609937
16,1.13570482491703
16,0.468128236075833
16,0.00355995520722309
21,0.207937374976253
21,0.468128236075833
26,0.746846486148057
26,0.468128236075833
31,0.854818312674751
36,0.135952590361043
36,1.21970022199228
41,1.0701882273299
46,0.557070663879349
46,0.895560004677382
46,0.854818312674751
61,0.603854627183544
66,-0.0858159377407354
66,0.468128236075833
76,-1.01666838024377
91,0.00355995520722309
96,0.468128236075833
121,-0.200399880626229
121,0.00355995520722309
136,-0.200399880626229
166,0.239343218513769
176,-0.900481605432272
201,0.135952590361043
241,0.135952590361043
251,0.923710378592467
271,-0.200399880626229
271,0.398652178808423
326,-0.745559912267947
346,-0.200399880626229
351,-0.203407812450167
376,0.135952590361043
446,-0.840817579515884
496,0.398652178808423
511,-0.840817579515884
536,-0.840817579515884
681,-0.900481605432272
801,0.135952590361043
806,-1.33920372209367
891,-0.840817579515884
986,0.207937374976253
1056,-0.133931755340806
1081,0.130305645890839
1111,-0.794514301122224
1141,-1.14518168732525
1271,-0.200399880626229
1401,-1.44292933612065
1446,-2.20039988062623
1646,-0.643593439006299
1681,-1.99644004479278
1711,-0.900481605432272
1751,-1.44287757090405
1876,-1.04792556256749
2071,-1.33920372209367
2271,-0.840817579515884
3076,-1.99644004479278
3081,-1.39614537281646
4581,-8.70116103773559
4584,-8.86418836375126
5646,-1.79206262502375
5771,-6.50406786525947
6011,-0.977072236120073
7036,-1.60047648317658
7656,-1.39614537281646
7856,-7.10031411914933
8456,-1.33920372209367
8976,-1.94126371351647
10221,-2.20039988062623
11331,-1.94126371351647
12766,-0.840869344672264
14806,-1.53187176392417
16606,-1.59833988936716
17201,-1.99644004479278
22801,-1.86404740963896
24661,-1.53187176392417
25416,-1.79206262502375
26291,-1.86404740963896
48311,-6.97543635511856
48312,-7.00967920508892
48352,-7.25413107112369
48396,-8.46663145174017
48407,-8.76953606762012
48411,-9.02935195869263
50141,-1.86404740963896
55861,-1.86404740963896
58166,-6.33157053647433
61391,-6.78727431208833
61392,-6.81309332010883
76471,-6.61137793406525
76490,-6.8744159471709
76666,-6.63804825378307
81766,-6.43790098062828
82441,-6.46644440914457
83826,-6.78661066626638
83827,-6.81238905680694
83876,-7.37102600663914
83877,-7.47967858499214
83886,-7.69958444802131
83888,-7.97666272496753
83892,-8.7274347354132
83900,-9.00771167308107
84961,-7.41710361577485
86671,-6.53870785909861
88366,-6.7994048472159
88368,-6.82597802321184
92671,-2.20039988062623
