"x","y"
1,2.74131881472228
1,2.61402040941601
1,3.11661402461135
1,2.90694498056608
1,3.35364932004113
1,3.28417193929491
1,3.03325453345629
1,2.9968394620318
1,2.85848033645901
1,3.0154397881721
1,3.44731475296851
1,3.01366119182789
1,2.85615920884995
1,2.75914379093981
1,2.8837683577814
22,2.88263268834589
22,3.03941696805927
22,2.90104874649007
22,3.10720179635239
22,2.79609893489623
43,2.49328320495505
43,2.71455162310181
43,2.55003689281287
43,2.57159824425914
43,2.95342116070539
43,2.49525672078882
43,2.55218793078522
43,2.62776064457843
43,2.44777910587131
43,2.48272511094981
43,2.60928801471993
47,2.59996957066428
64,2.73213426881169
64,2.47117148258641
85,2.39701498490997
85,2.59928797058753
85,2.91606341122957
85,2.38227981592304
127,2.54560424124458
127,2.38426404441702
148,2.48817167178468
211,2.39539155140299
211,2.3909526635443
253,2.35468801678212
274,2.39730775477881
274,2.39132355168818
337,2.1905986772179
442,2.1847069972992
442,2.19698617354002
568,1.98739385032667
568,2.19865646272437
673,2.79993926394051
736,1.76542696844535
799,1.58223439055174
862,2.37076944251838
904,2.54744055557262
946,2.59468203944256
1072,2.19703529283592
1135,2.36164972358548
1198,2.38866923664278
1261,2.19024619762488
1702,2.1637249506743
2080,2.39003683687111
2227,2.38861510987747
2416,1.98377280391791
2521,2.3900692080597
2542,1.79238985403981
2710,2.09910526148434
2941,1.97937837605743
2941,1.97552645711201
2962,2.08258957243499
2983,2.16877635863668
2983,2.39578988617554
3088,2.13795205447346
3151,2.19521083295057
3172,1.79878911111102
3193,1.99930776537413
3298,1.99712627418396
3676,1.92430446634638
3718,1.77721205497283
4663,1.99540470495278
5188,2.19348867790647
6217,2.19195124171682
7351,1.93534224262665
7519,1.74368019453274
10039,1.73083886184237
11656,1.99475037231731
11950,1.78570036290718
13189,1.99795374880732
14050,1.96630798194258
14260,1.99436713092846
14491,1.57818501770587
18187,1.78092838062663
20917,1.98400454162612
25138,1.57248604910229
29338,1.59993635630125
29674,1.99740922253095
33790,1.78279636603908
57793,1.79989532967213
64093,1.58937750748113
91561,1.58157698461819
92086,1.7517347051855
92149,1.56537362872225
