"x","y"
1,2.65600441495733
1,1.41661193997201
1,1.78533680865622
1,3.34591490454053
1,4.25266648036393
1,3.27913639216522
1,0.530878589760931
1,2.97205261934151
1,4.12774988125615
1,3.58187725980441
1,4.65601434670505
1,3.49916525041894
1,2.82338319385384
1,4.55041161418098
1,2.38332810074453
11,0.4497759706789
11,1.34055839203152
11,-0.387130275014419
11,1.90259641486916
11,0.676333972084183
11,0.722866231544734
11,0.835656940074002
11,0.535954003992312
11,1.33384558770469
11,2.24522542374719
11,0.511564825758326
11,2.24085822473112
11,0.530550798887311
11,0.676354652075876
16,1.60197265168034
16,1.19920027491046
16,2.1313461601223
16,0.822338352930064
17,1.59949008139892
18,-0.403771611825168
21,0.378168134740939
21,0.654211034756647
21,0.631862585278368
21,0.787456798161099
21,0.799376936085169
21,0.562158144333533
26,-0.831562377224451
26,0.559305215838635
26,0.376528418651262
26,0.690251867952871
26,0.587268010654153
31,1.0018740611129
31,-1.04930043826366
31,0.585333370730604
31,0.338742147679268
32,0.997494207729415
32,0.599705469117868
36,-3.88458831490873
36,0.342340016252972
37,-4.43007087919216
41,0.190354351220229
41,-6.53051644054756
41,0.355823913057934
45,0.399047936967653
46,-9.08977123208385
51,0.170584447034979
56,0.796761544192643
56,0.577761726007328
61,0.597661851886769
76,0.0519344079653857
86,0.277473062155799
97,0.399485466280955
101,0.257079056340286
116,0.341169735550225
116,0.398684167029492
121,0.195604855080352
126,0.0752984136229046
131,0.0869341153178632
154,0.198977317666594
156,0.180892934203369
206,0.192536409649147
221,0.300064288936118
231,-0.219956955354678
241,0.176191468762529
286,0.171664176038717
291,0.172565799487393
296,0.354797686076633
311,-0.195448110195742
316,-0.22737176052566
331,0.199881795116854
351,-0.0205784495609023
361,-0.227258009120193
381,-0.185593652825985
386,-0.22616104782272
476,-0.652097452080467
486,-2.93510794339224
490,-3.1590738146203
491,-5.67877034598106
496,-8.2417386564939
531,-0.0165542286062055
531,-0.00798808793732026
541,-0.183661771456992
546,-0.226710140899465
546,-0.215268971978907
554,-0.200618110781438
681,-0.224222640035736
721,-0.169627880965239
726,-0.226725258433337
846,-0.221514261075128
851,-0.817855350350374
861,-1.01975960024728
866,-3.53463479970888
867,-3.7888269638315
869,-4.82670415600903
872,-5.07916382258938
876,-0.196779230045732
881,-0.227506988283321
881,-8.42876036423324
886,-11.1054407228024
1101,-0.838441482221987
1106,-2.78289141679907
1107,-2.93200920626153
1111,-5.67465715125762
1116,-11.2367196374385
1116,-0.186295240066306
1121,-0.227359147124518
1161,-0.16273028153744
1166,-0.227111369673898
1576,-0.697186846195035
1586,-0.884289847976027
1591,-2.26411613632648
1596,-5.8324794328593
1601,-11.4818918156426
1996,-0.00887852294640604
2006,-0.224258700979298
2091,-2.15527802312118
2092,-2.22448118833137
2096,-2.96841210173749
2098,-3.15038158739232
2101,-5.59660588997247
2106,-6.58452735200753
2111,-11.2721919556086
2451,-1.0165846460369
2456,-1.91926465912233
2461,-5.11078139909115
2466,-7.21972560259624
2471,-11.2959298025369
3271,-0.509744928328054
3276,-1.99907163880923
3278,-2.04078882934022
3281,-4.05499433382282
3286,-4.82458639757905
3291,-7.74663302999126
3296,-11.0549881110658
3351,-0.699121526795393
3356,-1.80704816382741
3361,-4.71758192545092
3366,-8.91679750321851
3366,-1.82543991991659
3371,-10.7062437103305
3371,-3.82940400125663
3373,-4.18534242774957
3376,-8.39970092831279
3381,-11.6220705188453
4276,-0.703644106155295
4281,-1.55759330564013
4285,-1.61143433046753
4286,-3.7077101835007
4287,-4.1851164713426
4291,-7.86046481741139
4296,-12.0411998265463
4306,-0.466275179236235
4316,-1.10635528232008
4321,-1.21980272118605
4326,-4.20134347304588
4327,-4.49430989409111
4331,-7.85704805076686
4336,-11.3645062169767
4746,-0.447540470425918
4751,-2.22008983807692
4756,-4.64562642335089
4761,-7.99679237371616
4766,-10.4192450064772
4816,-0.960040472735034
4821,-1.71122890891985
4826,-5.89611776022867
4831,-8.56049239399854
6970,-0.404508079033817
6971,-1.82718351875612
6976,-3.76441956181276
6977,-3.96285700718475
6979,-5.11454259196185
6981,-8.34660559479057
6986,-11.2815319818858
