"x","y"
1,0.364581414412789
1,1.53386551515892
1,1.20259617680188
1,1.45500597607712
1,0.973113075138664
1,1.45990105362277
1,1.78212774480768
1,1.10928580700987
1,1.52922852815254
1,1.58213611933307
1,1.53547960102896
1,1.22161762756866
1,1.74887715759641
1,1.42270354561532
1,1.30823083738416
15,0.887978132875075
15,1.08124332576223
15,1.38770842997717
15,0.965312074399211
15,1.39337172926871
15,1.01049704682891
15,1.30942956199435
15,1.46453297128332
15,1.1665334150924
22,1.11981025147253
22,0.322717506539341
22,0.962184544836878
22,0.906361110384148
22,0.886987019273649
22,1.15920611377979
29,0.665466930873127
29,0.369037195159691
29,0.986952930414446
29,1.3781717312783
29,0.725750804008156
29,0.757380433089269
36,0.944113443447967
36,0.37767216194741
36,0.314853654545939
43,0.427872451501228
43,0.584935261617438
43,1.03691945252057
43,0.932195501868811
50,0.0456790895955219
50,0.179342144080446
50,-0.273423442159497
50,0.565231819744841
50,0.532214199612939
57,-0.863237092780591
57,0.333174736825835
57,0.367666248854525
57,0.386200313878475
64,0.19817054735906
71,-1.3344373596717
71,0.9091430216825
71,0.197460177711455
78,-2.48632326945461
85,-0.003019270406854
85,-2.62128139670742
92,-3.00979817767911
92,-0.407554310002077
113,-3.63329801538113
113,-0.603818246896374
120,-3.8811574662999
120,-0.911669446222174
127,-4.58216386065257
134,-4.60200017972039
134,0.42617785160276
134,-1.05548057200346
141,-4.86038928569457
141,0.397669763908242
141,-1.28206493867103
148,-6.18418620307471
148,-1.54508465575505
148,0.311084651918291
150,-6.26584226919281
155,-7.03197497434631
155,-3.12177472139235
162,-7.37944982965196
162,-3.31158755047568
162,1.1313603834558
166,-7.51896472100615
169,-4.02613629550849
169,0.19315160840415
176,-4.30995702627768
183,-4.99543794800833
185,-5.01564657544026
190,-6.72274952791081
199,-6.82265396221152
204,0.796114193462716
206,-7.11646241411016
211,-7.90851297851519
211,-0.260763055068636
213,-8.04369330688813
218,-8.21722255392709
220,-8.44569240989001
225,0.497878072265258
232,0.370451171852757
239,-1.21741914787056
239,0.871484803233595
246,-0.856687902289765
246,0.760109888455979
253,-1.77906232981798
260,-1.35883244239339
260,0.185598685947825
260,-3.35609988855883
260,0.599491202629484
267,-3.8041271452169
274,-1.41883210542363
274,-0.400721852355377
274,-4.09035535981737
281,-1.19561050111835
281,-4.50125976920194
281,0.39575191441867
282,-1.20099542031977
288,0.14004941193103
288,-1.83305537564606
288,-1.4871799616951
288,-0.149034154302469
288,-4.80499776418643
295,-2.15400469579395
295,-2.15109832548176
295,-0.273339906308379
295,-7.94742585793878
298,-8.02265730315127
302,-3.0589698615565
309,-2.44449723587572
309,0.592972471761064
316,-3.39128771606882
317,-3.41702954577447
323,-2.60231923617892
323,-4.97807967219714
323,-0.777858105368446
323,-8.23933646567743
324,-5.04910496546956
325,-8.43056627541446
330,-0.0246964965278184
330,-3.04234880999801
330,-5.81284680292123
330,-1.18208603653831
330,0.370002172863102
337,0.186625337678031
337,-3.2086173556671
337,-1.48510670754739
344,-0.561694342433557
344,-3.58602908181245
344,-6.4137971134189
344,-1.94584916537943
351,-2.07615379902636
351,-4.08120260770312
351,-7.96235800561895
351,-2.91364182285124
352,-8.13340650975847
358,-2.36971551698271
358,-4.6311255145153
358,-3.06903000986903
359,-8.36254347627187
365,-2.43221932658437
365,-5.15841674370073
365,-8.77725138834924
366,-9.00030402649517
372,-5.20081950948872
372,-0.0196130106772897
372,-3.69978389779764
379,-6.26091343450523
379,-5.69146704778521
386,-2.72508285013389
386,-7.28220010525505
393,-7.86821581439727
393,-4.38747125423844
397,-4.40040776853256
398,-7.61957199557688
399,-5.80121110021219
400,0.153841540178091
400,-5.80123993918977
407,-0.0242862875080415
407,-6.6917334596449
414,-7.34858242056068
416,-7.45172942404462
423,-7.6946349223289
428,-7.96697412223552
429,-8.03091610591224
575,-0.856763844091645
575,-0.423070297017312
582,-1.80776769930065
589,-1.26053637591384
596,-1.73815646020783
596,-2.31526029154408
603,-2.38080162572068
603,-3.31569290660708
610,-2.44241071890066
610,-3.62615408108518
