"x","y"
1,1.30231656187273
1,1.20184286921934
1,1.30443244044887
1,1.24865349634558
1,1.52301760324531
1,1.04974510525886
1,1.24210263287857
1,0.947134689314959
1,1.50872851973674
1,1.24894830771882
1,1.3454198143072
1,1.94395380469954
1,1.25560671253472
1,1.39572588183751
1,1.40642649468023
2,1.12861565469874
2,1.17664156381111
2,1.16778126435396
3,0.994534241551775
5,1.19580937533377
5,1.18820134540347
5,1.350749687394
23,1.51186740791371
24,0.779003584455866
32,0.970744654363073
40,1.17755035961832
43,0.508107674108505
46,0.997661382147576
53,0.598931655675214
56,1.16118280774189
68,1.3263178514694
71,1.16891343943761
93,0.946891633792884
100,0.773987995145138
111,0.593371397059635
124,1.38892818555598
132,0.789127786536183
153,0.394458530366704
188,0.269197881706348
199,0.1854861402857
221,-0.213590713245218
265,-0.412295196732065
287,1.25678737107569
309,1.13319058813254
409,1.11913150616074
631,0.970640948756111
727,0.978634879139691
837,1.16950753006662
870,0.92635164945463
947,1.1703839412333
970,0.971570835301323
980,0.720511090802982
1025,0.797196233312429
1062,0.583478451411752
1103,0.351960056817341
1153,1.18468398501615
1247,0.570373288954346
1545,0.995314358503986
1728,0.848058729116198
1730,0.777891866996909
1735,0.528076605571037
1794,0.345153867203816
1871,0.194275554700792
1981,0.913040300091811
1983,0.764715741819692
2049,0.692624680715175
2118,0.573710987186469
2278,0.242984268532111
2322,0.185079014665261
2346,0.575598645507038
2366,0.705196675385019
2369,0.588823780730808
3129,0.312671030058398
3139,0.889415343847639
3150,0.150501137794241
3455,0.966533908424123
3460,0.77621410365591
3567,0.505293406579328
3844,0.756372277663045
4149,0.794928055522837
4152,0.536294211930844
4324,0.378073914560314
4379,0.58565141939685
4390,0.13360973634366
4423,-0.0236700227131185
4657,0.583762961935844
4665,-0.0189259458944933
5710,0.57529100152421
6323,0.310248090155068
6370,0.197665314283661
6392,-0.347302204249399
6413,-0.402767640597201
6678,0.171678971703791
7217,-0.60240087495761
7239,-0.832961210885904
8295,0.31948850763582
8768,0.2562802464529
9172,0.181467559614037
9178,-0.0394557492893588
10385,-0.200234087141801
10701,0.390170843641612
10803,0.149700992790204
11564,0.570185821709102
13305,0.364569076823628
13909,0.350122494713231
13960,0.171903552659164
16431,-0.207748400979608
17253,0.361026959215093
17999,-0.218930252389108
18404,-0.0279653493491619
18492,-0.00918797106505622
19504,-0.200151974735644
20791,-0.466699669483193
20883,-0.621970939666901
21011,-0.808781265235544
21129,-1.00010935057165
21464,-1.20392156027674
33969,-0.0215077292582116
33980,-0.247169941616643
34920,0.182051063710535
34948,-0.207078952707393
37060,-0.0434084649701888
42032,0.195146394040524
42318,0.11603599497122
42450,-0.0162140885270686
44331,-0.0380841446023101
44342,-0.205531018450527
44804,-0.400719166146984
45288,-0.600474939948617
45838,-0.268021819826058
45849,-0.584479481478515
45893,-0.600508736961211
52141,-0.404636568689753
66023,-0.305630208947942
66028,-0.402190319202767
66100,-0.682566114885263
67508,-0.802092317843705
69422,-0.625975687530004
77705,0.19950201837281
80345,-0.577523564056004
80346,-0.88044216192105
80356,-1.55499540546798
80367,-1.62507931157923
80620,-0.222443321660327
80631,-0.462874342353947
90113,-0.0281252031880657
98682,-0.779512291323095
98693,-0.811345295179635
