"x","y"
1,1.5244706180562
1,1.51062281151717
1,1.53717094048519
1,1.6523423318182
1,1.3801252546545
1,1.41595756589015
1,1.50223015487304
1,1.54280873517087
1,1.1941846205388
1,1.78035120696159
1,1.60342237461841
1,1.49693327524685
1,1.7769510196106
1,1.71532281639962
1,1.378942141453
82,1.36705175527779
163,1.38339510949777
163,1.58838016313692
325,1.58090428042354
325,1.57951866579337
406,1.39147770161116
487,1.39879402569897
487,1.19167539814513
649,1.36558454383943
730,1.39970457449915
811,1.39672004483423
973,1.39007528736125
973,1.39272211048946
1135,0.999159830242306
1378,1.19122905842866
1378,1.18224476983646
1540,1.19095422732299
1540,1.1987647140543
1621,1.59578232850887
1702,1.19291274349833
2188,1.3920956784997
2593,1.39831206759513
3730,1.19996670884689
4861,1.19898496076692
7210,1.19997320195659
47143,0.984354581189634
79543,1.19073085266415
80596,0.997848959386447
93799,1.19949004016324
97930,1.30469729944141
98335,1.16824816229493
101575,0.999842086618711
