"x","y"
1,1.93598616035397
1,1.93350245311686
1,1.93037203169165
1,1.93302742362956
1,1.93428330483231
1,1.93522498970835
1,1.93400799627653
1,1.92664761110069
1,1.93158633964082
1,1.93372872404151
1,1.93380081878162
1,1.92699547562739
1,1.93361848671571
1,1.93042514414201
1,1.9357286150011
325,1.71213334318782
325,1.75442384538713
325,1.58063227793939
325,1.58308787297614
406,1.53145572471447
406,1.54112671377205
406,1.60744011582754
406,0.942096728490176
406,1.48314678332046
406,1.3838816297764
406,1.34568752659037
406,1.60234447480333
406,1.40582974465955
487,0.951861918895881
487,0.940329100033537
487,1.34588381435552
487,1.19962301729293
487,0.310677352949039
487,1.53594889604423
568,1.60603217369077
568,1.75369262208842
568,1.77112704236312
568,1.39560806200723
568,1.39313720468983
649,1.51691931175882
649,1.12009561594947
649,0.712235670423856
649,1.56876471781361
649,1.57340793891277
649,0.189463901784061
649,1.30549467329998
730,0.786632246956724
730,0.314521554935365
730,0.909978976610298
811,0.941594241864408
811,1.3060363112794
892,0.343838188820673
892,1.18622696025089
892,1.24056460381539
892,1.19662599886431
892,0.749661115064862
892,0.670379890556971
973,0.124744574870688
973,1.04633768316025
973,0.574798611193598
973,0.262605533930331
1054,-0.116046266723691
1054,0.877025648839964
1054,0.155375883826139
1135,0.194183214464333
1135,1.2589895841281
1216,0.444776157798588
1216,0.780504713416274
1297,0.268689566078227
1378,0.064240167003068
1459,-0.528518962561434
1540,0.786006976821401
1621,-0.149234577567452
1621,-1.1981430947496
1621,0.530426734380003
1702,-1.3813669892584
1783,-1.69414699914174
1864,-2.41730002300891
2107,-2.61476622624496
2188,-3.24408724152107
2269,0.784624590715607
2350,0.546980069715658
2431,0.596281557012083
2512,0.234795760714253
2512,1.54758029873884
2512,1.03580225347638
2593,0.907145147357323
2593,-3.70475102695551
2674,-3.84177967364387
2674,1.22364618968614
2755,0.199865489942937
2755,-4.43570855094231
2755,1.04545733732147
2755,0.997428446402435
2836,0.301334457466372
2836,-4.62337721743968
2836,0.924668434588385
2917,-4.84842139929587
2998,0.0644487274239417
2998,-5.3862633650442
3079,-5.9870359444095
3160,-0.137522485885192
3160,-6.3188139411625
3241,-6.42420276359713
3322,-6.82603368735235
3403,-7.28945228236776
3403,0.327998715569827
3646,1.21021797878367
3727,0.685462560420174
3727,0.164346140230993
3808,-0.116822194706368
3889,0.567279831650966
4213,-0.0784710774732437
4294,0.161119284259404
6157,0.40414640265349
6238,0.267619581324881
6238,0.334378048633707
6400,0.0721217596333391
6562,-0.0590963809087956
6724,0.582835639205803
7291,0.34968165471971
8992,0.283942351150661
9154,-0.0774254753418652
9235,-0.324414236862968
9316,-0.855475240021183
9397,-1.26929180926296
9478,-1.66537704087592
9559,-2.03244706648768
9640,-0.722558108617249
9640,0.0955202922136959
9640,-2.9508020034203
9721,-1.09844459014737
9721,-3.04724269086395
9802,-1.51110039135625
9883,-1.87938281159898
9883,-0.143318115689578
9964,-2.09904305966015
9964,-3.71044886884105
10045,-2.44158670298463
10126,-2.90194097432062
10126,-3.89989191939171
10207,-4.65139958135067
10288,-3.04445613979603
10288,-4.86323969322968
10369,-5.20975251803247
10450,-5.45262188894
10450,0.286776731839398
10612,-5.71873096166284
10612,0.148266781088713
10693,-3.23017087153387
10693,-5.80980155120777
10774,-3.6881478973916
10855,-3.91611060609737
10855,-6.83547165212583
10936,-4.42553477153041
10936,-7.36529688077735
11017,-4.64903178196281
11017,-8.40808501044935
11098,-5.14145689017079
11341,-5.34507856024532
11422,-5.92678358307302
11665,-6.01758654496432
11746,-6.28022024170419
11908,-6.79285066404351
11989,-7.30580567334845
12070,-7.41959906839416
12232,-7.72385792412691
12961,0.198651957301583
13528,0.323329328400456
13690,0.144565362855587
16768,-0.0919033162130541
18064,-0.27375355379164
18145,-0.682856077266587
18307,-0.885932237138836
18469,-1.21209086932688
18550,-1.50589124261502
18631,-1.85568436516188
18793,-2.44346463796016
18955,-2.98618670911017
19036,-3.24459006670334
19198,-3.51827043334553
19360,-3.79052191304965
19441,-4.22142578909002
19522,-4.71910544294388
19603,-5.22814788529664
19684,-0.0181895074190289
19684,-5.48711759183969
19765,-0.266971546816032
19765,-6.10094564104764
19846,-6.54449879642846
20089,-0.500268751603722
20170,-1.18691993473963
20251,-1.44302610181672
20332,-2.41177848570608
20656,-2.9795867497505
20899,-3.01156718613018
21142,-3.40441993623867
21223,-4.55453993184811
21304,-5.03365119563353
21547,-5.20039332268263
21628,-5.46258480994461
22843,-7.63514530545307
24625,-0.0788646263208892
25678,-0.0710148294781228
27460,-0.303986688820124
27541,-0.859855941378407
27622,-1.05626555217887
27784,-1.35514879207353
27865,-1.71629267307924
27946,-1.91676496971623
28027,-2.41770668584167
28270,-0.313123365050053
28351,-3.06880579490906
28432,-0.734925299340148
28513,-3.47243360123268
28594,-3.84269916885665
28675,-0.892078865359617
28675,-4.22775177265564
28756,-4.78221754961844
28837,-1.3893816932062
28837,-5.22933084148898
28918,-2.44407810322084
28999,-5.84667958775832
29080,-2.67385317266754
29080,-6.12791983560455
29242,-2.84015397878229
29573,-3.00001323853989
29890,-3.49541274953998
29971,-3.71243267884531
29971,-0.116515935079493
30052,-4.14059951142854
30052,-0.887622429262251
30133,-4.82855680894185
30214,-5.18653877981174
30214,-1.27385855530759
30295,-1.91342592526244
30376,-5.2160478178943
30376,-2.35791073148678
30457,-5.63014076612161
30457,-2.59625641865619
30538,-6.22345269208871
30538,-3.02145715896381
30700,-6.61538542345666
30700,-3.50627294444847
30781,-3.62026031528069
30862,-6.98366158519631
30943,-3.91989953127005
31024,-4.23487952686153
31105,-5.67670628753899
36370,-0.533615951527671
36451,-1.38415095185203
36532,-1.80077775639948
36694,-2.00215122414118
36775,-2.38788838370447
36856,-2.45585360035943
37018,-3.00354980417277
37099,-3.36813375882597
37261,-3.65387799898696
37342,-4.08646179418146
37423,-4.48233114606943
37504,-4.64371980911655
37585,-5.18088218597355
37747,-5.24170336406927
38476,-6.34310613484904
38557,-6.55942085763462
40339,-6.31713726435204
40420,-6.88456285600914
43984,-7.94363425248161
51112,-1.17238895931011
51193,-1.25645279380269
51274,-1.4207146505641
51274,-6.83104222359896
51355,-1.80821268260034
51517,-2.57997076651447
51598,-3.08944856644856
51679,-3.58884111092619
51760,-3.77605986517711
51922,-4.28623149685619
52003,-4.52187608127628
52246,-5.01597602309428
52327,-5.72614047418573
52408,-6.24733791265032
52489,-6.59498154901055
