"x","y"
1,2.76158714739663
1,2.67569608116622
1,2.79444247625102
1,2.7336259644452
1,2.74539971474074
1,2.83126922234614
1,2.84529409633997
1,2.71744202015322
1,2.84991101272128
1,2.8675467638209
1,2.91004661536687
1,2.78478756458597
1,2.85240547682843
1,2.90776371968377
1,2.73516624135304
83,2.76627487534894
83,2.68179188993977
83,2.78398451500757
124,2.77442998476792
247,2.5878346532132
247,2.79509698901022
247,2.59813747709756
288,2.78705826341286
452,2.58251128884226
493,2.59057449540094
534,2.59850238667381
616,2.57968421775557
616,2.59481788751762
616,2.79747890103516
698,2.57362440848827
739,2.59414200490993
944,2.5960711780854
1190,2.59870909440632
2666,2.59979569043563
3076,2.59052931511249
3158,2.39119766977777
3486,2.58659114309794
5905,2.39479977033962
8119,2.39912915506205
8324,2.39950212811621
10497,2.59039228455152
11071,2.39334565246122
13900,2.39699617113924
18082,2.39357592375915
18492,2.38839288693827
18861,2.39380128707645
24847,2.3973529177061
28537,2.39546457547206
34523,2.3858963756534
38582,2.39953166821057
43994,2.18435154331683
54941,2.38288920464834
64125,2.39772221792786
77860,2.17772078636841
