"x","y"
1,1.39547503755248
1,1.97011731157932
1,2.14771221526502
1,2.21663765885978
1,2.03024239673581
1,1.84995370746863
1,2.18578353169942
1,2.11394180888832
1,2.04635278722808
1,1.6896622730033
1,0.756760475190733
1,1.70278349955053
1,2.09046134406675
1,1.33157066474378
1,1.6924124941845
8,2.11745126546745
8,1.42492483127337
8,1.63089268145001
15,1.40626144868986
15,1.03821277993117
15,1.03224246743329
15,1.62955369347461
15,1.86019973233377
15,1.48535632703324
15,1.53103199050314
15,1.2812138014009
18,1.38288523853823
22,1.44300164870792
29,1.74346856414153
36,0.836627503369597
36,1.12369436033655
43,1.54988945024222
43,1.19437476495968
46,0.992713325230847
61,0.994463797119575
64,1.33238607013541
106,1.30805363931558
108,1.19935452775346
135,0.783159990702652
288,1.24976896706548
288,0.928723690625437
337,1.1430691783298
351,1.04558022206639
372,1.75810636553148
382,1.39139294944165
393,0.881195414898061
394,0.997985154472591
404,0.792012601601014
484,1.36411417960292
561,1.19817813697811
708,0.711675165057427
779,1.59808814615273
1044,0.765485112046984
1156,0.599814204204056
1262,0.793748853260321
1485,1.33418128746135
1751,1.00926384330405
1753,0.988156089872675
1787,0.988740485508294
1793,0.742107984173905
1832,0.59613718215693
1835,0.913432305953244
1877,0.723047379229346
1887,0.594074931288114
1898,0.141080786854083
1996,0.479606430426925
2010,0.255069867905281
2012,0.197923924432972
2033,-0.104185960885003
2100,-0.2082795388446
2115,0.982696972722362
2122,0.519154443612238
2157,0.344283161078841
2198,0.196444484802971
2206,1.16465371435399
2312,0.988510475939702
2472,0.13499867202293
2493,-0.0121099033247624
2563,0.138806408952356
3145,0.777023722112161
3851,0.347779469909409
3865,0.135930765203768
3916,-0.00151347506976677
4453,-0.448094052551586
4474,-0.68331302955004
4586,0.982696972722362
4824,0.901573285124947
5230,0.656874052812795
5283,0.797749128223825
5286,0.597884658197881
5860,0.579046054341458
5916,0.295600922819009
5988,0.596696633529805
6326,0.387099036310893
6518,-0.717088042795605
6854,0.0809744691280654
6869,-0.0114669824237718
7407,0.666057796137863
7617,0.481781107231238
8052,0.39896070633079
8810,0.59937598984852
8975,-1.26857512479931
8977,-1.40384774675718
9010,-1.64772169828438
9032,-1.8081212015931
9241,0.508451057818041
9521,0.568080064547809
9535,0.39382294400943
9563,0.126094239873759
9598,-0.0722153922881342
10221,-0.587261002341918
10261,-0.607856942058736
11600,0.771880134580701
11817,0.36938967645601
11889,0.196578200389128
12734,0.0581906003827538
12748,-0.0592234471198735
12749,-0.205555155591237
15723,0.203614183297822
15724,0.184312574454858
16423,-0.0221581813515376
16487,-0.286033814127668
16803,-0.44357996513354
16838,-0.630972005185875
17056,0.19039185387649
17158,-1.52346052581904
17159,-1.7162869344888
17162,-1.81640164725406
17168,-2.05578943673277
17209,-2.62252089915305
17210,-2.82667705468226
18768,0.192893760167804
18803,-0.00339056900454575
18843,-0.228256006796875
27359,-0.0121560727265045
27742,-0.436711718883951
27769,-0.61858905517442
28470,0.300244015732074
28486,0.162715051306389
28505,-0.0226653694776193
28533,-0.224630669898893
30080,0.353593909052673
30101,0.165306429654727
30143,-0.044092192787834
32686,-0.250892983406035
32943,-0.533150089142634
32958,-0.620116041401054
44941,-0.0861769249412597
47806,-0.0109639196702358
48180,-0.230737138528352
66870,-0.227284918228547
67069,-0.411996426165912
67112,-0.417051449796085
70365,-0.60693428038298
70367,-0.858087803440492
70386,-1.00945922315671
70389,-1.21548144734736
77332,-0.856791884563035
77396,-1.01249774258749
91764,-0.937481516147282
91771,-1.11159923368818
91777,-1.23733000763505
91800,-1.80176155584245
95705,-1.3493330583683
95712,-1.44112096455084
95721,-1.60604857732318
95727,-2.02514216217287
