"x","y"
1,3.35052927173942
1,2.69186925549256
1,2.53006064367563
1,2.97337005870369
1,3.20533319140152
1,3.31629469096331
1,3.00304284808396
1,3.29074785826845
1,3.88663206829477
1,3.33181986945596
1,2.96473995240081
1,2.66129420409206
1,3.52895287665763
1,2.94185641653325
1,3.34131698265071
22,3.72218609689129
43,2.50393517016802
43,2.77881184966679
43,2.53094121936665
43,2.74014482646301
43,2.98669677018104
43,3.13388098393591
43,2.75270587328831
43,2.56675399201305
43,3.31941038101243
43,2.78040743387442
43,2.84911613960745
64,3.13574720661109
64,2.78539598170865
64,2.53880650038463
64,2.75871861195694
106,2.38733742626039
127,2.58586863482502
148,2.39175011940341
148,2.37743789867048
190,2.36899519182633
295,2.58609294525753
358,2.39860954008121
379,2.91955350837562
421,2.6409680468296
505,2.68117191500576
652,2.1340607718635
652,2.59173831058197
673,2.58399260451559
778,1.99039500658847
1072,2.39986339044231
1156,2.39931323934058
1177,2.3796240791061
1219,2.59302700711911
1303,2.39160688272654
1786,2.34777464357344
1933,2.59912323590948
2206,2.99984294309738
2374,2.59889810985417
2500,2.1981436910788
2500,2.18061086924898
3592,2.34647467292581
3697,2.16746504360999
3970,2.19706064025217
4096,2.76280009037164
4138,2.38981707711059
4222,2.5960439695651
4348,1.98257483052264
5188,2.38941456886009
5482,2.57831141488811
5629,2.39536610534311
7057,2.19291931591478
7645,1.99962373820758
8716,2.1660929562757
11236,1.98737888647914
11698,2.18528994323284
12517,2.19528122896511
16885,2.398599411166
17053,2.19886081123457
36352,2.19715816745044
37759,2.19846989813228
37822,1.99972216197543
39187,2.14735055077437
41602,1.99653414828209
44185,2.15449671758665
44395,1.93474533150642
52318,1.99971860655017
61132,1.99423934767433
67306,1.99371793036433
67369,1.79794586787755
67663,1.58384168404996
70099,2.1993666567909
95803,1.68782506478134
95845,1.55267257776938
