"x","y"
1,4.11587219691243
1,3.80368762202076
1,3.971608118532
1,4.03326428263267
1,4.22921468517493
1,4.40954709672004
1,3.79188108222727
1,3.96406158632745
1,4.06547244530851
1,4.06834060225249
1,3.90964142490827
1,3.67468496453224
1,3.93898244236059
1,3.7092900769116
1,3.91822642100165
82,4.28846176674227
163,3.48246234438229
163,3.41316661950366
163,3.75801271136655
163,3.37608336649633
163,3.53996798963032
163,3.70981969224494
163,3.42988798212113
163,3.62911519009638
163,3.37270380327264
163,3.4366245545953
163,3.48267349262654
163,3.3902649737544
163,3.6949506441064
163,3.58002346355035
244,3.34051039045819
244,3.24127141113785
244,3.15253453332528
244,3.54276529366753
244,3.54016874295144
244,3.26358733493631
325,3.50559767569079
325,3.29362738209199
325,3.2723568735576
406,3.19145607030514
406,3.19018396893374
406,3.22006114951989
568,3.15853571781923
649,3.19308636483745
730,3.38000412524712
892,3.19281017395293
973,3.14525304349895
973,3.19154621513007
1054,3.38594159120795
1135,3.18162378132171
1540,3.35112891992863
1540,3.34024039128209
1621,3.38684683679259
2917,3.57182422738252
3322,3.36853664064834
3322,3.1941123474694
4132,2.99681441779347
4294,3.19062904576626
4456,3.17057938067707
10936,2.99624050151052
16444,3.19874108512703
24222,3.19995504517598
24706,2.99565749140577
29615,2.99953025168969
38476,3.19832174760105
55162,2.99868724758958
60343,2.99982007170474
64477,2.99997340772562
72739,2.98170019990947
72901,2.99192154674927
76465,2.99691439520526
86104,2.99630538188445
91288,2.97591121351852
98173,2.99807983323585
