"x","y"
1,1.52076008671656
1,1.55996258547895
1,1.51286692159768
1,1.55132780264463
1,1.59946182774854
1,1.34171532239452
1,1.33693561808439
1,1.58678014845641
1,1.29736335464572
1,1.12885672174588
1,1.34867561054782
1,1.73083567922204
1,1.43393475500938
1,1.54038166158659
1,1.28119881079644
83,1.28081044034637
83,1.29391557584694
83,1.45468990413526
86,1.39809451150125
90,1.1964457490304
124,1.39158858590877
124,1.38091316973324
167,1.39383337714186
385,1.19443270294234
534,0.999936888647992
973,1.19148942938259
1645,1.16418491525459
1804,1.39877632272842
2010,1.35306936108535
2170,1.19988786602419
2381,1.36911299186067
2453,1.18287369556605
4060,1.17426445357353
4454,1.17127399641357
5007,1.17903280144963
7697,1.19559005885919
8173,1.19998991138854
11071,0.988758769392103
11451,0.986896105738377
11659,0.799743767809779
12811,1.18236622304623
24273,1.19818823076506
24520,1.19589386961523
26832,0.992390644359503
29980,0.964766387333543
33098,0.937357805992948
42058,0.986127386190351
42375,0.967783313157666
45101,0.997740161649065
45716,0.986779195202266
49529,0.797645625298845
53834,0.589405331031981
71097,0.986743449088744
80695,0.915716965289087
81919,0.787022943599813
130340,0.794398540636751
