"x","y"
1,1.67099559162051
1,1.65601130614187
1,1.63000245591942
1,1.43701730426351
1,1.74551111007056
1,1.39991520667236
1,0.811322714542115
1,1.53188106847994
1,1.12221105216907
1,1.75487224978733
1,1.46372186847397
1,1.36314953313909
1,1.61598341901775
1,0.848168460407362
1,1.39977450780443
2,0.741622323487603
8,1.5267641495663
8,1.572059464524
8,1.572059464524
8,1.572059464524
8,0.989977392135751
8,1.39511429460218
8,1.59631112335834
15,0.881794150019272
15,1.10909588459662
15,1.04613923730485
15,1.14935425331022
15,1.35512223995843
22,1.17913697286796
22,1.1599013453835
23,1.39739784686525
31,1.16810697508732
36,1.31158292364349
36,1.39081194756008
36,0.843440929917041
36,0.615986932522957
36,1.10225796816718
38,0.762157004811149
38,0.999537601755865
38,0.565396844644481
50,0.879285190225937
54,0.797461655682935
56,0.989935248493762
57,1.15842805385097
57,0.915834115862724
57,0.917756241698912
57,0.483074276996895
57,0.959396296274854
58,0.798079142093987
64,0.871191352918038
64,0.61972734220472
64,0.730802064917215
65,0.575090335910328
71,0.258584994734571
71,0.388711527739935
78,0.563569968309967
78,0.611272891442994
78,0.139993798949247
78,0.940770524935415
80,0.585699300665242
85,0.209232132117636
85,0.468134723434133
85,0.686066016590494
85,0.172077062936645
87,0.0547121102733468
92,0.613141466411248
92,0.904781799284482
94,0.541318116661404
100,0.393172498281563
102,0.388915116396972
106,-0.0136460140902969
106,0.208415045082107
106,-0.0134273183275309
107,0.121496033663688
115,0.590977543303136
117,0.772927398963683
135,-0.0335175877832053
150,0.120862503615715
157,0.583172331886866
160,0.79771433584493
197,0.56137108278641
211,0.394766149555658
246,0.169551485460862
358,0.74763838670611
371,0.515460004277576
372,0.524429502811129
386,0.307254387223401
414,-0.241962644808674
428,0.228171344286424
443,0.379452058980183
446,0.183422319491935
467,0.107529323633937
493,-0.0471388379782862
502,0.391591208021684
518,0.188458420093236
645,0.632164103993064
647,0.598147856892566
691,0.376425371684602
701,0.145032446254796
715,-0.332349770085145
720,-0.510041042570402
736,-0.6128283362983
750,0.357452864397018
772,0.314574751805525
780,0.132635494275826
785,-0.0548936368954225
911,-0.350080685544435
939,-0.672108223900008
1011,0.16606869206451
1015,-0.000486662673709063
1035,-0.259566989314578
1074,0.1811496589944
1221,-0.256651249378639
1254,-0.0889992152793459
1257,-0.222222405303704
1433,-0.400490843658961
1766,-0.0366935519948054
2019,0.395991452900965
2085,0.178544656375152
2541,-0.336905580264334
2609,-0.409791688819542
3419,-0.144279507385608
3529,-0.218864462415031
4453,-0.101526492424416
4455,-0.422365865320104
4476,-0.941782845482169
4495,-1.09173599056239
4509,-0.0053271334674704
4538,-0.344304237718277
4615,-0.223823777890987
4669,-0.456735932341399
5450,-0.0363924208325824
5475,-0.638341476114779
5478,-0.801828859082326
6245,-0.423836582013803
7830,-0.404368773478678
8238,-0.0340589331550414
9185,-0.485784329847583
9543,-0.743087106310553
9570,-0.829324470062032
9961,-0.673448806573274
9969,-1.29609777676542
10508,-0.209486823305173
10513,-0.509245606684856
10522,-0.698218943165091
10525,-0.815511281565481
11068,-0.466338324761348
11089,-1.20018754420337
12502,-0.293088934619361
12509,-0.401076989967985
12519,-0.857133613215907
12527,-1.00914873868902
12856,-1.03075536764532
12888,-1.00027824252476
12937,-1.21429082667321
12944,-1.57401812536125
13112,-1.35850596545415
13119,-1.48257691458564
19543,-0.722578908488586
20374,-0.827800826606493
20399,-1.12681184976742
20718,-0.413238941753267
20742,-0.641816188489402
23949,-0.240891000574755
24065,-0.406848554664562
24098,-0.631868110927612
24116,-1.07441066424169
26111,-0.622970620292249
26573,-1.00929741115307
26587,-1.24047364831171
26728,-0.809416830724576
26755,-1.06136312537906
29848,-0.943562204570397
30927,-1.35052524670101
31095,-1.41467571825966
36289,-1.36805380566563
36303,-1.48541784062665
39974,-1.25384227698403
39978,-1.80540723439034
40135,-0.825826648565746
61404,-0.679476912279381
61426,-0.89381983337776
69623,-1.08243803268382
69630,-1.200520175959
74901,-1.16206962019873
74915,-1.35151902791664
77297,-1.52469767063429
77421,-1.6544100849947
77449,-1.80357074533797
88656,-1.40037231305085
92758,-1.00032732873347
