"x","y"
1,3.04446205980546
1,3.236516268234
1,3.08832110730341
1,3.3112499376261
1,3.06450677497902
1,3.44454924113762
1,3.35069251705931
1,3.31552398767538
1,3.21874914156436
1,3.13733474558342
1,3.12327630803288
1,3.23122690035153
1,3.33256751830965
1,3.33875429338847
1,3.18991760809211
43,2.80710114407857
43,2.86380828779284
43,2.66355807638668
43,2.84312864080124
43,2.72038337397234
43,2.9799843961839
43,2.95634189632929
43,2.99861908481835
43,2.94438461851037
43,2.99613182908954
43,3.04046303660781
43,2.88846243026792
43,3.04839513652842
43,2.92545725683266
64,2.76172196147109
64,2.65959799978761
64,2.81130113761518
64,2.84479007984367
64,2.98424664336665
85,2.36143172110463
85,2.74060868348591
85,2.53987274214801
85,2.69191948523938
85,2.59222980517066
85,2.79752867554559
85,2.75186695497964
85,2.59990536739443
85,2.68568678469547
85,2.69082560315009
85,2.73099616403797
106,2.57719257967514
106,2.39045882962805
106,2.37445553173995
106,2.50063497743086
106,2.64970054581247
106,2.59080101943259
127,2.28231331036096
127,2.05246037294874
127,2.47906637768093
127,2.04431791213434
127,2.70360256536241
127,2.58062316303145
127,2.41217108653825
127,2.36447851259168
127,2.56690605369029
127,2.13185250680942
127,2.31279790235986
148,1.83758671917083
148,2.37169222071445
148,2.46318274942206
148,2.43478981304107
148,2.36477991682232
148,2.36261136323606
169,2.09728063668644
169,2.16581063445043
169,1.64474087393827
169,2.0211927932652
169,1.87174579966729
169,2.33553543428955
169,2.195454443119
169,2.16955403552494
169,2.14131087447712
169,2.27394150310418
169,2.06385776866693
169,2.39556705624383
169,1.94915933439159
190,1.90328906081866
190,2.02563319008879
190,1.94932973004921
190,2.06298493043478
190,1.87120297275665
211,1.96530942097574
211,1.39668336585639
211,1.86387813124212
211,1.70881037946168
211,1.90754579436622
211,1.94082635140135
211,1.7976381581327
211,1.90527524802937
211,1.68788459085616
232,1.70270882873314
232,1.58925923260727
232,1.9296217951657
232,1.90939859586256
232,1.78960801757157
232,1.89872253019165
232,1.41203075710904
232,2.14448416295865
233,1.79999981671654
253,1.1199129540818
253,1.66270030981679
253,1.38427299051697
253,1.75516566469439
253,1.88323566009866
253,1.78413105428235
253,1.492848873727
274,1.48053046595824
274,1.72971705641484
274,1.55046244991406
274,1.74319491961527
274,1.69226360515639
274,1.267084931025
295,1.68340912102243
295,0.903213247353037
295,1.48465676087714
295,1.18217950335596
295,1.50395109896259
295,1.5671208450613
295,1.66704388408972
295,1.35336355622062
316,1.36543715111641
316,1.57805143403885
316,1.29194998000831
316,1.57351529872524
316,1.11097950550425
337,1.59416742936632
337,0.77328118068092
337,1.36605873127053
337,1.10830792750713
337,1.38052519929499
337,1.39929188079821
337,1.44176532028219
337,1.49229772811341
337,1.16672183065521
358,1.51385709443672
379,0.890216507272947
379,0.96954799299917
379,1.37602870778603
379,0.982735347775045
379,1.23334772673519
379,1.35622202081791
400,1.11739658016071
400,1.08253209238406
421,0.442786351122778
421,1.19618653610858
421,1.06937263030729
421,1.04468442808625
421,0.944769604638943
422,0.796327774268051
442,0.702752459730735
442,0.972699726054708
442,1.38356412826329
442,0.968453791658807
442,0.732504074142449
463,0.2908547641628
463,0.799172968796237
463,0.839747488564308
463,1.17439615618542
484,0.777957158309046
486,0.598650454624537
505,0.154968215631499
505,0.784932745894278
505,1.17824534910012
505,0.554542989316151
505,0.695078260151527
526,0.791075519429177
526,0.756152688585181
547,1.39673032812008
547,0.597870287109718
547,0.332767586139973
547,0.580831093517679
549,-0.0183209870470233
568,0.528328406947352
589,0.973873514719668
589,0.168191283439843
610,0.383188113229446
610,0.32443852915288
610,0.292942689635696
631,-0.00552238897260735
631,-0.0741069905239848
631,0.992899506404938
652,0.163230055187074
658,0.599630308871466
673,-0.216671641960329
673,-0.220993015630678
675,-0.201195259759895
717,-0.437117278336619
721,-0.40691798642142
736,-0.0386832826193762
736,0.598770106914283
778,-0.858483742928052
790,-0.638711566865617
799,-1.00817395228541
820,-1.35543894996027
824,-0.202570308091885
835,-0.848082863185869
841,-1.23087990293939
841,-1.52449522176948
862,-1.77680169555693
883,-1.67466949699889
883,-1.97431190301096
904,-2.16221538798018
925,-2.01692169418006
946,-2.20722087827321
1828,1.08068965522142
1849,0.895162342287034
1891,0.753052755282742
1912,0.592658148626751
1940,0.594825363585263
1975,0.351514782219924
2004,0.393990243754694
2017,0.0525073933499329
2017,0.106587149079006
2019,-0.00683056485882874
2059,-0.342822033816393
2069,-0.485819375995917
2080,0.947062744083733
2101,-0.243551636686084
2101,0.771614796557239
2108,-0.600812051009638
2143,0.417593525692169
2149,-0.472659208133883
2150,-0.81038079492361
2163,0.384539590487113
2164,0.00389920900355626
2165,-0.0145616869503027
2185,-0.605740278248551
2186,-0.212438716179053
2227,-0.483667979842873
2269,-0.879266735639582
2269,-0.602511910008431
2353,-0.843591934306666
2437,1.14221228539222
2479,0.996444202855815
2563,0.566716286571187
2563,-1.01153913867151
2605,0.332884066432069
2647,0.11857266629889
2649,0.392628780730951
2689,-0.0338375780585617
2689,0.13712729345426
2731,-0.219093827718481
2736,-0.212366678159643
2773,-0.662497662227615
2780,-0.422417130001764
2815,-0.815995416244326
2855,-0.627809199378794
2857,-0.861535292204559
2857,-1.18626005385495
2899,-1.10945101922575
2899,-1.41657173199499
2920,-1.14169971392405
2920,-1.40753685708315
2941,-1.21179980387846
2941,-1.73771696704472
2962,-1.94817119715277
2983,-2.1259297718551
3025,-2.21904105947457
3382,-0.513984750093131
