"x","y"
1,2.46984267907083
1,2.54803312769819
1,2.53192206313472
1,2.46472098468594
1,2.34825707458819
1,2.25323784430615
1,1.55676375032831
1,2.0047979400322
1,2.28972758561506
1,1.64578331762707
1,2.29248694474009
1,1.73733877554947
1,1.78995508758663
1,1.53831487962301
1,1.6004904372804
5,1.59910035688025
6,2.13055570252913
6,2.13055570252913
6,2.13055570252913
11,1.73927040532397
11,1.85972419285145
11,1.9229707248412
11,1.50529895852209
11,1.79907874202162
11,1.68916483056485
11,1.56907890312034
11,1.74328717488986
11,1.41500734204314
16,1.48505130784639
16,1.01872077608444
26,1.57182356587
26,1.98518456955023
26,1.38820102043269
26,1.58575668876927
26,1.29778580030411
26,1.23809976304729
31,1.34869686821201
31,1.77090245356256
31,1.39521930382002
31,1.14286416174303
36,1.1843762403651
36,0.982753158054601
41,0.878545406404836
46,0.984907446098942
46,1.3388594287257
51,1.15181689068856
51,2.07690459056248
51,1.39841584878152
61,0.995210419111802
61,1.57085714903982
61,0.744183810775148
71,0.552539875904846
76,1.64583123715527
81,0.7010904405637
81,0.0545307307165954
86,1.5226705445953
87,-1.13719327462433e-05
91,1.64189609885356
96,1.50649277010971
96,1.33648628624174
96,0.955068461805074
106,1.37477555599756
111,1.14118006177991
116,1.5932136237613
121,1.5809184738624
121,1.34565159070976
126,1.38920266530934
126,1.07830722460798
136,0.975350816893719
141,0.306846597880151
146,1.13368150630693
146,0.830685635303892
153,0.179473390488237
156,1.36398084153339
156,0.669919849902465
161,0.778702556292577
161,0.206518905609406
166,0.0179464941714325
166,0.973724399166031
171,0.6057554932069
174,0.59243898696977
181,-0.000982085961584633
181,0.309722526292778
186,0.432917553063551
191,1.1911857589664
196,-2.14666644609614e-05
206,1.58603906895284
216,-0.000898975334703934
237,0.990782901586397
291,1.38704089041757
336,1.05303468860846
341,1.16832665493316
346,0.998903971558693
366,0.764695517680228
376,0.698355449183444
376,0.874279217881023
381,0.710876642692933
396,0.337755087376866
436,1.15804715162423
449,0.599924283355208
451,0.995352656883549
556,0.806227991609419
581,0.728697476523305
592,0.599966558690462
630,0.599976364111567
891,0.762117537163036
956,1.39540313826926
967,0.599975569784474
981,1.17912972678669
1041,0.450897089170656
1046,0.298916997888936
1056,0.182583987987852
1066,-0.0018047492461434
1076,0.379971228967769
1086,0.134338817723593
1093,-0.0021887996623548
1223,0.998626873792539
1499,0.798223289020132
1816,0.716914711385242
1872,0.599948142844053
1951,0.456832768314564
1953,0.397680524642599
1961,0.15295487624183
1981,-0.00215382090171028
2061,0.372272890941792
2161,-0.804112896669631
2166,-2.48412207645508
2169,-3.16295649249155
2171,-3.85729799063871
2181,-4.09926737528873
2302,-4.32183723518204
2366,0.717567052968376
2501,0.599872243384113
2656,0.277854763041039
2666,0.0813851196672201
2671,-0.00113662601777706
3101,0.266033199930158
3106,-0.452371100547075
3130,-0.667030968799545
3161,-0.819150864651675
3166,-1.81670152116463
3170,-2.1865659502378
3180,-2.64153714039322
3181,-3.19844805661494
3184,-3.28424550162912
3251,-0.317593619274085
3261,-0.904963904277844
3276,-1.30267079128292
3281,-3.41179571075646
3282,-4.15204550796179
3292,-4.21616966931121
3296,-5.36766165873531
3306,-3.57797489366407
3307,-4.9235895767073
3312,-5.43510183460042
3347,-5.62316552136933
3606,0.369452688585288
3616,0.0271777297619281
3627,-0.00028198017123901
