"x","y"
1,1.90252964614026
1,1.91832293547286
1,1.91772156871589
1,1.81882042266944
1,1.9187437802535
1,1.86776378879497
1,1.88422459290157
1,1.89271455528163
1,1.91185464037482
1,1.83130593103052
1,1.85593758501932
1,1.8984062841618
1,1.87570845517207
1,1.88408360773132
1,1.88774362987003
22,1.55725851806097
22,1.6904677139756
22,1.78174310828025
22,1.17681460901203
22,1.77165943905839
22,1.5861338014608
22,1.71285280008734
22,1.55906240610815
43,1.77793597697934
43,1.65764913765106
43,1.75972844780434
43,1.76773848493716
43,1.53239087156198
64,1.2470401595171
64,0.810100768362029
64,1.1357523386239
64,1.78180931613269
64,1.36645819641185
85,1.01892548728571
85,1.47784452171928
85,1.54480768931968
85,0.703450944971532
85,1.22747220972925
106,0.965650619481271
106,1.37584795414378
106,0.979422569643152
106,1.14228219715423
127,1.77542254358261
127,1.1758916111396
127,1.28796918487649
127,1.52696627165573
127,1.53211442591051
127,1.48832841717088
127,1.15812582127144
148,0.112494881189511
148,0.880741735743189
169,-0.467289070204622
169,1.39251162206831
190,-0.807757084477129
190,1.14446519971349
211,1.50167024789838
211,1.19426362555571
211,0.980259073414712
211,0.798613179957813
232,1.38951536834697
253,-1.5929016962532
274,1.06233362650886
274,-2.08574940740493
316,0.916198154432243
316,-3.27663002887867
337,-3.58579975318036
337,0.599673523107329
337,0.873338050161381
358,-3.64428976705349
358,0.742743461836096
379,-4.0829559090083
379,0.751784520136062
400,-4.47705774488138
400,0.75713070369743
400,1.1353215621094
421,-4.60137291838844
421,0.869707115544013
442,0.579259080392613
442,0.518538872666408
463,-5.18010408340242
463,1.07049749052606
484,-5.20617540123398
484,0.638744976910388
484,0.388146940464079
505,-5.58747817382591
505,1.23414938812086
505,0.79650852088556
512,-5.60660186406212
526,0.395113928812141
547,1.06222037512848
610,1.22046276019882
631,1.39813704888702
652,0.191820556943127
673,1.19768696075129
757,0.191827061861625
799,-0.017770622796091
820,1.36393626379757
862,0.881433022155754
883,0.789007691151425
1009,0.972461396354905
1030,1.06253328561811
1072,0.977407507400068
1135,0.765656039746282
1156,0.346918437492104
1219,0.558898978674112
1240,0.564828805553379
1282,0.393194208721182
1513,0.81354727686848
1534,0.982563715825937
1534,0.183399283162381
1555,0.343176337002824
1555,-0.283404153209232
1618,0.329303372702246
1639,-0.904782949956209
1681,-1.48843258810064
1702,0.192100017250138
1702,-2.09032723931981
1723,-2.45121785456213
1744,-2.69542855278035
1765,-3.1048300749644
1786,-3.2965246768434
1828,-3.41214922554969
1849,0.597259369632562
1849,-3.64449141863001
1849,0.793830609459053
1849,0.588573056210374
1891,0.379467928565777
1891,-3.96970343920547
1891,0.172234624407818
1912,-4.54309626838044
1942,-4.60039052719076
1954,-5.0729964436021
1954,-0.00260745679135067
1996,-5.25003199936416
2017,-6.68091771526661
2248,-0.258169934267595
2269,-0.51432459101787
2311,-0.693101768075093
2353,-0.99635820802528
2374,-1.42186534118219
2395,0.777771184450703
2395,-1.82935599323718
2437,-2.47370333752033
2458,0.349403411289424
2458,-3.02042284595478
2479,-3.6434428342861
2500,-3.97434293417903
2521,-4.34158800975182
2542,-5.04830829505285
2563,-5.31566939472262
2563,0.537451313768559
2584,-6.11734280949702
2605,-6.3505082882327
2626,-6.50240554966823
2647,-7.31950292463981
2689,-7.87744556040742
2710,-8.61223784569488
2962,-0.266772310058423
3025,-0.419151631508092
3046,-1.13875638235099
3088,-1.49699744101051
3109,-2.42040205926481
3172,-3.04669349919475
3214,-3.45861794330112
3256,-3.88673211008593
3277,-4.29176455932043
3298,-5.07626055184148
4033,0.396946473886032
4369,0.535962375471099
4705,0.371120911891056
4810,0.39893283840297
5251,0.103187844394348
5272,-0.329278501655262
5293,-0.63034197424155
5335,-1.17345677774225
5356,-1.32440481895297
5377,-1.58898184623405
5398,-1.84987201396369
5419,-2.73405368947794
5440,-3.10788995958433
5461,-4.42388506977154
5482,-4.60920296876192
5524,-5.46565563425369
5524,-0.615818859640555
5545,-5.89592664571364
5545,-0.910011603455424
5566,-6.45937142073522
5587,-6.62163801669073
5587,-1.37405136719872
5608,-2.42013170718957
5629,-2.92732966987274
5671,-3.06510578573561
5719,-3.2008388449405
5755,-3.46050214529355
5776,-3.68322293438231
5797,-0.915293216703534
5797,-3.87553090194573
5818,-1.53941655174754
5818,-4.66834837735978
5839,-1.83602276757335
5839,-5.16470738388595
5881,-2.22570631121023
5902,-2.64816624319396
5902,-5.25200709461109
5923,-3.22349670328625
5923,-5.89709936907517
5944,-3.59542653622456
5965,-3.63630528718159
5965,-6.82003170163135
5986,-4.05624569675985
6007,-4.50993448326887
6007,-7.33286790852148
6028,-4.69515550149981
6049,-5.18065251053261
6070,-6.1649124005005
6112,-6.41212091666944
6133,-6.94772517131258
6784,0.31834437118245
6847,-0.163635768351572
6868,-0.301112365859866
6889,-0.917882062117294
6931,-1.23980860974543
6952,-1.66728581003482
6973,-2.06747475103879
7015,-2.4432627828941
7057,-2.8898198504198
7141,-3.02724812282489
7141,0.193812754545357
7204,-3.50954044614307
7225,-5.18991422827765
7246,-5.59544454153815
7248,-5.60824632113934
7309,-5.8497953810764
7477,-0.128365909648251
7519,-0.281211237567538
7561,-0.855154629181446
7582,-1.08013889441452
7603,-1.88101462775335
7624,-2.1837127389667
7666,-2.42711496774063
7729,-2.67868747350388
7813,-3.05322273821947
7834,-0.232574979556207
7876,-3.72042303288619
7876,-0.691672540889035
7939,-4.61311111393183
7960,-5.00508679751404
7960,-0.959375391196455
7981,-5.3766849266223
7981,-1.24278264162701
7981,-0.245911780426088
7988,-5.41877892812676
8002,-2.13551381748505
8023,-2.58698799699766
8044,-3.05602929442851
8086,-3.28486929572582
8086,-0.654492581826322
8107,-3.70436506216096
8128,-4.45169777053648
8149,-4.70485143960374
8149,-0.800348391023744
8170,-5.37711619331254
8191,-5.74079800664834
8213,-7.42759119672043
8254,-1.20936351238143
8275,-1.47094935492321
8296,-1.82925974660295
8338,-2.4295087158641
8380,-2.65882181250111
8422,-2.80382373700265
8485,-3.04966266046284
8548,-3.72867391470073
8569,-4.28425001764487
8611,-4.65012189379636
8632,-4.92102722733141
8674,-5.18333061176768
8716,-5.21150635986999
8738,-5.41017220264404
9031,-6.02360044652008
9136,0.0317754532219267
9157,-0.316398826260554
9199,-0.450744223765211
9220,-0.887694650740051
9241,-1.21047533941149
9262,-1.61671276745432
9283,-2.79420251124183
9292,-2.80058901409926
9304,-3.52516068687336
9325,-3.60777038885081
9367,-4.17680957984674
9388,-4.56661770769781
9411,-4.60097234813903
9430,-4.84562082787402
9514,-0.19676835092224
9514,-5.14250010210327
9556,-0.304480649134489
9619,-0.71121705001577
9640,-5.73450677194726
9661,-0.824920934249351
9661,-5.86811974015911
9682,-6.32452950252025
9703,-1.83632513447247
9703,-6.72127675157769
9724,-7.06333302771326
9745,-2.47041189653825
9745,-7.93813195144821
9766,-3.00070007360218
9808,-4.59299984001894
9829,-4.78964038148414
9837,-4.81067906441592
9892,-5.17059034126127
9913,0.198932756375513
10123,-5.2201688406039
10146,-5.40413741553977
10165,-5.74668064307829
10942,-0.00349725487815683
11257,-7.28868982586093
12958,-0.284388693577518
12979,-8.04118557648999
13021,-0.660130851868347
13042,-2.76925594375025
13063,-3.60727956575821
13084,-3.95757182421388
13105,-4.06635681363687
13126,-4.30688933846519
13147,-4.59313189029651
13168,-5.07863125087601
13216,-5.20094923416991
13279,-5.42466039913323
16108,-5.83243381550813
16129,-6.38474966694936
16131,-6.41988181183354
16150,-6.67876097314708
16171,-6.84814400569003
17284,-5.24246244304483
18775,-5.67976077442528
20392,-7.36629808733972
20394,-7.43978361084477
20415,-7.73285354874093
20434,-8.48107080221515
22072,-5.91446245017428
22093,-6.21956860057782
22114,-6.46222530304389
22135,-6.96844246460597
22149,-7.01907134787985
22156,-7.92389434397748
22198,-0.989489419207407
22219,-1.10604738150276
22240,-5.41580693853882
22240,-1.48735085495982
22261,-6.10842546391432
22261,-1.89388191557223
22282,-6.31331350507251
22282,-2.22394656660704
22303,-6.4379616974203
22303,-2.43210706130555
22324,-6.91968876330429
22345,-7.71476763014057
22345,-3.01344027211813
22408,-3.66072956503083
22429,-4.14548062848194
22450,-4.77307332159652
22456,-4.81177819608151
22471,-6.04611562229891
22492,-6.23499142717749
23605,-6.66326920810377
23627,-6.8076393097341
24781,-6.21195782445102
24802,-7.29174856199414
25453,-6.85507332196387
25474,-7.21069776881784
29821,-6.24221331965816
31501,-6.12845933157299
31522,-6.60176350659776
32047,-5.81550075947609
32068,-6.11166083181738
32089,-6.98421450476979
32091,-7.04040782602719
32110,-7.43377395838725
34840,-7.00098862148747
34861,-7.80026933393303
39019,-8.01997046048366
44353,-7.91276824534272
53320,-7.63355880727168
53341,-7.88314657792309
62707,-7.2201655637526
65038,-6.11596665797546
65080,-6.68995156322183
65857,-6.64382802940008
