"x","y"
1,3.01698453229637
1,3.12060070891226
1,2.80364316619648
1,1.96992240095295
1,1.91731741437891
1,2.80054610171893
1,2.2857541782234
1,2.91833927041319
1,3.11899632077118
1,2.50917464860502
1,2.68537993148846
1,3.12937837041285
1,3.0310306030978
1,2.69503620116286
1,2.81100752100349
11,2.09200272413002
11,2.34530852718103
11,2.09968214284036
11,1.77508162867269
11,2.10159421112268
11,1.46245414884488
11,1.77205477517724
11,1.53410295261795
11,1.40336128479253
11,1.41894790484621
11,1.51153470361646
11,2.16074746567425
11,2.29499497536349
15,1.39881872508275
16,1.67384326197004
16,1.48492868666362
16,1.46146370739536
21,1.52341006572178
21,1.46117390242283
21,1.10047586840376
21,1.94212787000418
26,1.77128454545734
26,1.50574159672211
26,1.31088274786459
26,1.47491249578425
26,0.909287324405363
26,1.36515571651168
26,1.99734013040211
31,1.56953521981948
31,1.35599746871173
31,1.36620568840087
31,1.15661969089631
41,1.36142673707653
41,0.731711319171394
46,1.3778831342029
46,0.801335634956931
46,0.721139396282956
47,0.79937149107487
81,0.542961765935089
86,1.54918589156026
91,1.15988344624944
91,0.738578713643887
96,0.388036674370881
96,-0.000831246874488866
103,0.199847309196147
111,-1.17312977770827
111,-0.74230410960315
112,-0.83420789976158
113,-1.49054477326068
116,1.34482595794125
126,0.478026047756197
136,-0.279529538726943
139,-0.557675485878756
150,-0.795375009445788
153,-1.04441378007703
176,1.45035307921637
238,-1.15704963203476
241,-1.21154250133632
253,-1.68278610767587
334,1.19814101672505
361,1.13704207361823
361,1.03674365848119
366,0.650997224860696
376,0.528577528430573
411,0.900001776082144
416,1.63018731891378
421,1.39833458099798
431,0.935866674556053
441,0.683397983217481
448,0.397557168694168
451,1.17816953259864
451,0.0916394073305152
451,0.110556639703662
454,-0.00666446664136256
464,-0.321142862021865
466,0.471609977457331
469,-0.458365616384868
476,-1.28787414051581
481,-0.795351195040492
483,-0.902406447451279
491,-1.86525894439391
506,-1.44708290143871
507,-2.17046920486913
511,-2.30813647328855
516,1.37073942016583
516,-2.41112450968913
526,-2.10383604145928
526,1.10388644138885
551,-2.28491296359865
556,-2.63828747747582
571,-2.89620396886017
586,-3.02138671359973
595,0.795001735557862
601,0.554587532855434
641,0.99889601517787
641,0.564987861467758
671,0.793877470645041
686,0.617624990197241
689,0.590276099723013
726,0.357365732502052
731,0.972977530140388
756,-3.22385123980851
756,0.109682209769273
761,-3.84901334534263
766,-0.00289987848821867
766,-0.0681193866137226
770,-0.222824362640832
771,-0.54915770496719
773,-0.605143339846711
781,-0.603265129229275
796,-0.814731288850006
1056,-1.6047109625813
1076,0.0448059847828106
1079,-0.071003907600075
1081,-1.82914657957941
1116,-0.218906784990244
1131,-0.35568750688788
1155,-0.421362073666222
1306,0.0612132304143754
1309,-0.0480340779883018
1316,-0.540332501976846
1335,0.582378576186523
1338,0.392221871963257
1341,-0.697590276964186
1411,-6.77653382675211
1486,-0.0270914615273404
1506,-0.476644580333853
1509,-1.06446201114424
1516,-1.45223587700897
1601,-1.68762724569433
1736,-0.52846366665272
1746,-0.674141997356278
1851,-7.52224872776572
2126,-0.0598002588135773
2130,-0.204309746382279
2151,-0.467502205118902
2251,0.0360739820703867
2254,-0.0808581676563709
2261,-0.777051468264122
2262,-0.876865356543201
2266,-1.30237813531631
2286,-1.02412205009903
2356,-1.24048494462566
2357,-1.42503719615898
2401,-1.06917325374112
2403,-1.3013454171801
2416,-1.90467814101064
2423,-2.70514593845255
2451,0.273343378939535
2481,-0.723503271912166
2483,-0.815454938595815
2516,-1.00573181963232
2606,-3.97870601011321
3072,-0.642323467590738
3075,-1.0802421352827
3161,-1.2409127631648
3166,-1.53985086637771
3176,-1.68385251761622
3181,-1.84850714782046
3186,-2.08028052206309
3201,-3.24629049005415
3236,-3.67277805327264
3251,-3.85347546637629
3291,-4.47655439527774
3558,-1.23293283013924
3636,-7.30246409661268
3936,-2.85156051202444
3960,-1.25803217261301
3966,-1.44945890557614
3968,-1.70573342278816
3981,-1.99002373412841
4109,-1.17721784907767
4131,-1.20624458440501
4251,-2.03077357219031
4341,-2.05791835757058
4346,-5.36479111042014
4351,-2.3187109996438
4356,-2.56831732505992
4356,-5.42159321316905
4361,-7.56795196678016
4366,-2.62034804403773
4471,-3.39192444236791
4586,-3.40787931808469
5276,-1.77160683724656
5286,-1.95451510455326
5291,-3.50333835114224
6261,-2.12414935043089
6389,-1.64103521611915
7181,-1.47469624268928
7208,-1.68228835249241
7391,-1.60086473401495
9492,-2.30231301732527
9536,-2.91246867013612
9671,-9.03464019642966
10421,-2.56560415831437
10426,-2.95566089433621
13481,-1.81747402151348
13492,-2.48654647120347
13656,-2.97834910020509
13811,-2.25681711837014
13816,-2.9112090701129
14196,-1.87285131256174
16021,-3.01662257058986
16026,-3.25777587365805
17266,-8.14126054524003
17553,-2.08088001848796
18706,-3.01592425100705
20556,-4.46445737989676
22456,-6.54862926471063
22556,-3.11179328835662
23288,-2.66044012561957
23336,-3.59955716934129
24171,-7.1232326814523
27486,-2.31328076625511
27716,-3.02133978208367
28121,-7.61268514042669
31261,-9.03805581355046
36411,-3.30072538040271
36471,-2.17561376755262
36476,-2.33961290528901
37476,-5.45759855291116
48401,-2.63668390531357
56686,-3.62472664280389
56941,-5.10657881172899
59326,-3.92192932752755
61936,-3.02280838087503
75226,-6.70090521214467
76176,-3.23328551848064
82791,-7.9625674502677
82801,-8.01175073204034
93771,-3.22116835588056
96406,-4.62832304309705
