"x","y"
1,3.08694506235835
1,2.38033316381016
1,3.80469756247514
1,3.49608570908676
1,2.21956166778782
1,3.84568352351652
1,3.85723507216658
1,3.6739148352411
1,2.51732158926763
1,2.3225183356558
1,2.47229082445457
1,2.56343939041076
1,2.37553346703495
1,2.60124171292308
1,3.06985298672504
12,2.88117499642162
12,2.84923346622561
12,2.94820737806731
12,3.69145660031769
12,3.69988439987371
12,2.8882126058405
23,2.6757606483947
23,2.1644473928903
23,2.77940126895369
23,2.70835780590685
23,2.77119208914924
23,2.7297919034928
23,2.31805929057657
23,2.45607559301254
34,2.79928523246221
34,2.57986040188986
34,2.39369686711761
45,2.5618177429069
45,2.19357964859479
89,2.38323941556146
100,2.16369651055557
122,2.59414258806243
133,2.19901394246033
155,2.12556137702243
166,2.24471742333302
177,2.35008286293832
188,1.99037483770317
188,2.07487416141858
199,2.13720914202748
221,1.99433643804054
221,2.19919983264828
254,2.27535123384634
254,1.9885780969383
309,2.28497369736487
331,1.96154384934553
331,1.99938998436528
342,2.19366759456436
342,1.88052690509161
375,1.7992302953203
397,2.38933423686556
441,1.76032872028263
441,1.57236910054663
496,2.17392807143752
507,2.23751410985424
518,2.1933537220616
529,1.97744788300692
551,2.19751811977848
628,1.99979809486632
661,1.78519893459168
793,2.52363308724027
815,2.36955542253186
859,2.19129547845069
914,1.91650669607037
1012,1.99920878083251
1200,1.97303307516653
1244,2.19594821875418
1277,1.75532423913048
1321,1.57870035524325
1552,1.99404901244308
1640,1.77816173528399
1684,1.5146723057288
1739,1.29947288216853
1794,1.18647024698967
1827,1.99914715086247
1904,1.96687516976915
1937,1.79841144993335
2069,1.76618537973339
2124,1.77126374538652
2135,1.7977177076674
2146,1.59365857088577
2245,1.55347372527512
2410,1.78267770549084
2729,1.39824493909671
2828,1.7896509718734
3246,1.5842067108043
3312,1.38551186147807
4060,1.69482865175147
4137,1.56794550783878
4159,1.38005762087283
4302,1.5751218658486
4346,1.59712651476966
4357,1.33215446049285
4379,1.13267805943603
5226,1.57982260125269
5237,1.37656546872066
5281,1.78048307764076
5380,1.55389877863152
6656,1.32897370139485
6876,1.13285094776749
6909,1.19003777890394
7316,1.54425410935068
7635,1.4396132742748
7646,1.36934048241475
8284,1.36904819684678
9450,1.37395550645163
11683,1.54189976662844
11716,1.3518112884459
16039,1.79262457231054
16347,1.38788459258874
24784,1.57579843030517
25576,1.37919785976057
26511,1.39643415146112
35883,1.15737177258834
35927,0.9935036618923
35989,0.799903687487191
41119,1.19538104589614
41636,1.13078585531599
42109,1.18424721424482
42364,0.999136071848779
51599,1.19488420490608
51638,0.999894192541989
53120,1.19269185698368
53560,1.29774934138276
77573,0.99898620821256
92385,0.998431828171269
