"x","y"
1,1.51756485729945
1,1.4486136108579
1,1.54976356200953
1,1.623781072318
1,1.64400004967734
1,1.561244764374
1,1.67993255339465
1,1.63250125311431
1,1.41256124419334
1,1.19899416845457
1,1.67698121800734
1,1.29865329079315
1,1.77630815248729
1,1.45621233675553
1,1.57310387682396
6,1.42390747544195
6,1.42390747544195
11,1.04066673591117
11,0.560051589752956
11,1.37924104643759
11,1.57062131595854
11,1.05521686309301
11,1.13081262290272
11,1.54279242467556
11,1.38215234675525
16,0.502200733200544
16,1.13466650895484
27,1.39424620796039
31,0.66892286933023
31,1.13900513096228
31,1.58899458850366
36,0.86962691874423
41,0.381358015231019
46,0.996671804041943
46,1.56047671982481
46,-0.316598541015597
51,0.394598906039697
51,1.02964984197391
51,0.976479537786645
56,0.464050853198691
61,1.39085114721665
66,0.814177196819151
67,0.796999495316927
71,0.398089734371996
71,1.34511755597548
76,1.08710312857626
101,1.32050394965349
111,1.12113356590297
121,0.899502457715656
121,1.06036940769603
126,0.984792135703486
131,0.784544179742016
136,1.19538057618664
151,0.792395070047353
156,1.39680386019293
161,0.581227785014743
170,1.19788093132517
171,0.963263306051783
181,0.683917022580114
186,0.343491295294299
206,0.566909346871707
211,0.48657924676989
243,0.396628515823851
261,0.377955874478186
270,1.18902335310935
286,0.61523045365091
296,0.571274106399592
296,0.785771533718463
306,0.89661950648992
311,0.689974950833483
311,0.456386143686801
316,0.389716783148656
326,0.591049346207069
351,0.59599819439597
386,0.341911715384921
561,0.703734895271554
581,0.585885278740598
591,-0.0572106478728308
596,-0.370472232601241
601,-0.428847805227556
671,0.384620893537338
676,-0.302919113040574
677,-0.415111182493986
681,-0.972549324698108
686,-1.03152840872216
694,0.788364329188514
701,0.0893747574540859
703,-0.0938100393685712
711,-0.0361566201717139
721,-0.68098355040578
728,-0.223747006850165
741,-0.844290815800246
749,-1.01590307081987
761,0.372539672179181
826,0.585785107872911
847,0.39684904594234
1421,0.170622358394329
1436,0.373954398536145
1441,-0.00442142407256401
1836,0.15389520809639
2041,-0.128465153225022
2061,-0.234279183465757
2186,-0.984498606782374
2187,-1.1471747002938
2191,-3.47819930877042
2196,-6.36086601319903
2201,-8.98797728250578
2206,-13.5463498048853
2291,-0.300666766981639
2301,-0.427358848902465
2364,-0.00701738899447212
2366,-0.260372160295364
2486,0.111641310016008
2501,-0.0059561066653038
4006,0.191558688820423
4381,-1.01133492798091
5581,0.209277681225854
5582,0.198167791167123
5586,-0.272040097636121
6448,-0.41470985097891
6452,-0.740822477703552
6454,-0.849464873752147
6456,-1.06931347102253
6636,-0.876442540338396
6726,-0.0182026082933146
6746,-0.212300482270535
7702,-0.475796269595412
7706,-0.696496057223874
8551,-0.429800135644406
8553,-0.741858113620632
8556,-1.02126420225062
9221,-1.65648769940613
11731,0.150082292087244
13091,-0.00371358694346912
13158,-0.434081109775569
19681,0.17892306267349
19951,-0.0639508080091608
20201,-0.763916299356991
20203,-1.04060176516337
20205,-1.3755013168256
20206,-1.51826858616711
20208,-1.60999466716375
22276,-0.484036174762495
22452,-0.405141702357824
22457,-0.684995646061222
22461,-0.843529061122727
24276,-0.787869761159591
24278,-0.944916012800049
24281,-1.0684979393496
26766,-0.451574102171326
33591,-1.0288274556179
34051,-0.937593582555381
34053,-1.22885786770176
34056,-3.2821189818454
34061,-6.56004095267921
34066,-11.2563151935111
35501,-0.53166726493435
35503,-0.609716233683059
47218,-0.972047917816201
47220,-1.28159611828748
47224,-1.88104805554823
47226,-3.31607840552569
47231,-4.34514115604608
47236,-9.35361513295861
47241,-12.5921072953951
49961,-0.719864813520042
49962,-0.84922710483402
58920,-0.983942986443793
58921,-1.49619123256195
58923,-1.64657943552865
59791,-4.61193833239936
59796,-7.9226685028394
59801,-10.700631786928
65521,-1.23308526353298
65523,-1.44318042877249
65546,-1.67085345498277
71711,-1.85232672726793
71716,-3.29791259114884
71721,-5.25753178022209
71726,-7.35918879499219
71731,-12.2039271240353
79621,-1.03106319013978
