"x","y"
1,2.9095949578784
1,2.92539535427502
1,2.21178338819867
1,2.76913004707401
1,2.93579998874542
1,3.0943569340116
1,2.37899730830081
1,2.74067305277264
1,2.3456858231879
1,2.4525248264293
1,2.82586929883163
1,3.3371674317857
1,3.32026631703682
1,3.42904154218524
1,3.04788028872777
12,2.76074102607824
12,2.73742281822425
12,2.72234278630829
12,2.20204855877645
12,3.0309018392709
12,3.06364607537233
23,2.54406680499614
23,2.42712914748582
23,2.46541980774146
23,2.51911766920923
23,1.90092005152961
23,1.82149758039935
23,2.04438526048146
23,2.1279258498478
23,2.45200152069197
23,2.53525486171915
23,2.44443765655537
34,2.38049477365498
34,2.05369253235329
34,2.09073593191197
45,2.30180314079156
56,1.95738911138285
56,1.96222210217263
67,1.76334115518791
78,1.79367105091558
111,2.39998539568125
122,2.39000664134077
124,2.19997857060582
144,1.93967017432492
188,1.78625932460988
199,1.5913843141337
210,1.59631591626025
210,1.76793775564631
221,2.22829769573006
243,2.79956847782824
243,2.1749244284813
254,2.33024704756043
287,1.55386864956019
364,1.98713823922749
375,2.0768016338397
375,1.35035805519637
386,2.19261710223257
540,2.07495107555647
551,1.79869743639432
584,2.3013300159887
584,1.98754399614319
606,1.90685936540474
672,2.17741422377138
705,1.98057756280327
991,1.96312605912385
1013,1.93757891824038
1068,2.03534797305079
1090,1.79437748839985
1112,1.98242855237369
1299,1.9720645574221
1354,1.35815444276463
1387,1.51747747671669
1431,1.96917711247352
1959,1.59180604617494
2014,1.78115999880264
2069,1.73287180235152
2102,1.59649344861174
2179,1.39807994881202
2245,1.6258119428077
2311,1.5999269270549
2344,1.054308562556
2366,0.889832076458
2388,0.783681112670491
2564,1.76583734741503
2663,1.79777489526932
2674,1.49983414363723
2795,1.79556834399288
3081,1.52950300624429
3103,1.3182631222999
3114,1.59788550382493
3136,1.16971731690555
3378,1.79846576221876
3620,1.54745882117012
4522,1.58403907077401
4566,1.37229908368736
5116,1.70495136621857
5336,1.29360426878613
5996,1.3384271651861
6062,1.1816929282029
6183,0.998804253321241
6238,1.56363688028973
6359,1.38662691625146
6656,1.35322048707695
6667,1.19832301985458
7393,1.39132134458159
9340,1.29486573987134
9373,1.1992808186884
9538,1.3592260302962
9571,1.09265180074604
9582,0.928229062572903
9593,0.784820225611262
9890,1.54215333497432
9945,1.3042806438954
11353,1.16487462487705
12046,1.19818589046486
17095,1.55894373849771
17150,1.39377671898379
18646,1.3638348979191
18679,1.18098325614558
18745,1.18067973667497
18921,0.973901361769534
18965,0.779559037731593
37819,0.940217107300346
37841,0.791245749270877
55595,1.17257740836248
57487,1.18358004155174
74086,0.998640457023256
75769,0.807818425974112
75780,0.783678154442915
