"x","y"
1,2.27186212495648
1,2.07800140938119
1,2.20960836173852
1,1.94391485050927
1,2.0601092680032
1,1.99999977381937
1,2.62078286702327
1,2.13242754457426
1,2.37330101304518
1,2.58845292673322
1,2.85224502825318
1,2.28955980500953
1,2.86014133249267
1,2.69866753826438
1,2.61499684093047
163,1.91884917775398
163,1.6819526324385
163,1.88834967159135
163,1.63994204669587
163,1.68232235016535
163,1.64387809126018
163,2.10688200847926
163,1.67423434197581
163,1.88013997609601
163,1.91187209843545
163,2.02242426660894
163,1.79776915367084
163,1.92860870517254
163,1.97301917416391
163,2.05092786925096
244,1.75137306959893
244,1.5868623958513
244,1.73688076919595
244,1.45459289323544
244,1.56145220804956
244,1.51371189642042
244,1.93064272010457
244,1.553794135057
244,1.71035562049379
244,1.73119984741921
244,1.86035708857209
244,1.48469117461521
244,1.62976260124113
244,1.85480357237347
325,1.49441777897796
325,1.36856960300859
325,1.36224293884086
325,1.19450091489906
325,1.22872764333874
325,1.16688171870141
325,1.63419949809245
325,1.44428150437575
325,1.55110386009763
325,1.51024776100344
325,1.34763081844525
325,1.49910354982235
325,1.30884859884492
325,1.48157998358375
406,1.277892758418
406,1.16804737047077
406,1.17103309724428
406,1.00466144883705
406,0.833587124832423
406,1.51836700135946
406,1.21522064130071
406,1.30427080277613
406,1.351942250525
406,1.32017701063152
406,1.00086917871246
406,1.33021413628057
406,1.16870382131304
406,1.36791193160046
487,1.13530222919113
487,0.991494027647992
487,0.683234947798453
487,0.90723693899679
487,0.70183842433647
487,1.21199104514049
487,0.965786481128364
487,1.06730000593706
487,1.13710226594972
487,1.08440431475067
487,0.564602126309567
487,1.02894607409322
487,0.867933755426099
487,1.11693035075777
568,0.583006665147769
568,0.799467444858535
568,0.547482288517095
568,0.506287315129817
568,0.693976431476558
568,0.533087153852365
568,0.999179516368878
568,0.855298376809032
568,0.810493494651558
568,0.892931046291064
568,0.315260885868861
568,0.878338141966054
568,0.574031562584619
568,0.821534428929701
649,0.374229378499728
649,0.501000859657359
649,0.379401629267699
649,0.781646543043398
649,0.734838132433089
649,0.555338730512466
649,0.189492675502562
649,0.778104660898539
649,0.316552348404604
730,-0.158660898559163
730,0.189777230285728
730,-0.148366462029604
730,0.153176464004461
730,0.433835940830473
730,0.318166167270313
730,0.680364141997331
730,0.748835507520523
730,-0.150110756152813
730,0.402960535217466
730,0.333430953987901
811,0.439910910752482
811,-0.309861871484616
811,-0.0987659268206123
811,0.445330785508448
811,0.0241158604246305
811,-0.063250385980925
811,0.54451992772427
811,0.468343440357019
811,-0.706842953650766
811,-0.0395530677425135
811,-0.0253541660336229
811,0.115198681179668
892,-0.561714234921862
892,-0.222470454754006
892,-0.23356776787213
892,-0.388299303289922
892,-0.0379290590217667
