"x","y"
1,1.9320673435259
1,1.89332446323323
1,1.63098897867947
1,2.09107695706454
1,2.09372951114506
1,2.26756078171461
1,1.89116070361836
1,1.56233404908853
1,1.95221901505923
1,2.10277645480802
1,2.11670903767106
1,1.89672689783777
1,1.92425496313194
1,1.97949029932124
1,1.83101791189205
22,1.69048364480517
22,2.02791388462169
22,1.73165093035501
22,1.60369173526535
22,1.7542535281297
22,1.57716515180096
22,1.60005769121783
22,1.77973372416017
24,1.59772855491029
34,1.59733093366252
43,1.7982313291611
43,1.9278888955328
43,1.74443896377347
43,1.50970115226427
43,1.56915426870641
43,1.76381404136218
64,1.71967059772269
65,1.79804644548076
106,1.58860034854348
106,1.5705170905355
169,1.26708663567471
190,1.5756772582653
320,1.5993896526812
453,1.39871796500039
1966,1.59733093366252
3109,1.49565236589278
4141,1.39861683620201
4705,1.3732668122116
4899,1.39625073347627
4978,1.37201683134088
5104,1.13855368510818
5589,1.39521056797748
5965,1.36829355159675
6028,0.979158319144237
6175,1.55334399922112
6763,1.57315666777351
6952,1.39490813951362
7183,1.38917198133451
7939,1.39804349497027
8842,1.38607223223552
9073,1.18012609231124
9451,1.33884977353213
10713,1.19874767903048
10840,1.39849646064271
12118,1.17600290588547
18306,1.39964045446081
18418,1.12755202906863
21337,1.18569160661121
28561,1.19882685768732
35344,1.18967741949923
40153,1.18666969265797
42001,0.976290332517129
47125,1.18582869438158
50258,0.999296844968456
50674,0.991702909403715
68944,1.07502657516871
70372,0.998377689300806
71191,1.18098362058829
71275,0.868030750110243
72283,1.19464889626979
