"x","y"
1,2.16430705493408
1,0.712534237508128
1,0.501576482836804
1,1.71050957260005
1,0.401423964132964
1,0.730767173418629
1,1.30467643710464
1,2.06170726168486
1,2.13438099891233
1,1.84370819405339
1,1.64259936406594
1,-0.971758019332572
1,1.275161299577
1,2.09078861508756
1,0.639424862493717
11,0.508010894842335
11,0.256376140773759
11,0.0525425948957502
11,0.499221450684401
11,0.159071490517815
11,0.334883980108798
11,0.533832757914343
11,0.51963473067267
11,0.431838722561181
11,0.444798073424573
11,0.522366834811495
11,-1.20239494710275
11,0.581373431695599
11,0.554860051404406
11,0.347204299027122
16,0.152500893885719
16,-0.102296405954136
16,-1.55736210598072
21,-0.218591373659175
21,-0.206598876995335
21,-0.142831319033546
21,0.0351876285902936
21,0.340939323534891
21,0.342389321776709
21,-0.0333450857617639
26,0.228251573755959
26,-0.812465316538387
26,0.0189475007896161
26,-0.668279907928226
26,-0.462408927586963
26,0.190864862869413
26,-0.238095509592888
26,-0.327726297736007
26,-0.0871219965381223
26,-0.133587484975493
26,0.274071503630729
31,-0.885184329852981
31,-1.79867473250472
31,-1.34428064246285
32,-1.80374665368448
36,-0.693048238439418
36,-0.9682568346172
36,-1.00363764626797
36,-0.15644678414903
36,-0.546286423596608
36,-0.402124622102583
36,-0.373414229593095
36,-0.592135866058782
36,-0.232523714461817
41,-0.491451586164634
41,-1.09346500968128
41,-0.940514815539056
41,-1.35076439680566
41,-0.745029199815725
41,-2.3395753789646
46,-1.40379075449067
46,-1.74372348537561
46,-0.220587903942148
46,-0.92296376319156
46,-0.494502473983398
46,-0.694168739164652
46,-1.40811799775051
51,-0.715112277833576
51,-1.48146669628409
51,-1.88150731690591
51,-0.525469846166834
51,-1.42356565794895
51,-2.59251948305205
51,-1.11449751473652
51,-0.589893086178016
51,-1.7566310147506
54,-2.62389232165982
56,-0.888722734697019
56,-1.32665665996007
56,-1.82407544560283
56,-2.13968728238418
56,-1.69991395572745
56,-0.997607105200961
56,-1.86121491516239
56,-1.64375820845964
56,-1.00639908883705
56,-3.1212140119124
56,-1.4696804720134
56,-1.1515470972659
57,-1.00011696973442
61,-1.12372493956681
61,-2.21650320724382
61,-1.27045500336465
61,-1.9902852323475
61,-1.46394109199376
61,-2.74839877839488
64,-2.03208820561386
66,-1.56507018375842
66,-2.33130507047443
66,-2.36883037801395
66,-2.28701990947891
66,-2.02708720747266
66,-1.57528321675621
66,-2.02478237634014
66,-2.29380748953986
66,-2.32696127858747
66,-1.61760509499805
70,-2.40022189452804
70,-2.91282379104177
71,-1.41038572886156
71,-1.96581315939663
71,-2.75282211198313
71,-2.73190608802806
71,-2.51963338714367
71,-2.27343499985867
71,-1.86014503334758
71,-2.64092759407715
71,-2.48187157830642
71,-1.70002935194975
71,-2.03359820969241
72,-3.27018482276143
74,-2.67052137378227
75,-3.49377545219661
76,-2.76516686239625
76,-3.0550559882629
76,-2.99517449234191
76,-2.47216634735158
76,-2.64084917573718
76,-2.16483581589712
76,-2.07060115637357
77,-2.88000967645118
77,-3.20900848127649
79,-3.03624750805492
79,-2.83882213966187
80,-2.20680743214966
80,-3.02858071931613
81,-1.67469884651816
81,-2.81161214613736
81,-3.27803454948984
81,-2.53891893444689
81,-2.63456168083324
81,-2.53547688874184
81,-2.51823811659169
