"x","y"
1,1.44343281628926
1,1.85917558441024
1,1.27674085096536
1,1.49550988622119
1,1.86139702997186
1,1.82307451920837
1,1.37063001731432
1,1.84082810349312
1,1.8342229437787
1,1.86540477644371
1,1.81760885989227
1,1.87174639880144
1,1.85078388502371
1,1.88224451644582
1,0.856090500503586
8,1.78465658102822
15,0.327676441046738
15,1.18560367611488
15,1.36328270951809
15,1.65145685976918
15,1.32500342774837
22,0.956465859766068
22,1.07148924963402
22,0.977276467056077
22,1.77285925371661
22,0.563500500890245
29,0.319115897582639
29,1.36610662055852
29,0.748204222320982
29,0.986776821750052
29,1.01265190207328
29,1.01011599396988
36,-0.0643837692536118
36,1.00113691583366
36,1.79424939393169
36,0.334602347732105
43,0.615225277577399
43,1.73124591288638
43,0.320764032543713
43,-0.239873896924109
50,0.453776837082076
50,1.49837557080307
50,0.937654585202473
57,0.374357762776851
57,1.14146685949492
57,1.41694464157777
57,-0.098827002594379
57,1.79748207917699
64,-0.303697446146989
64,0.884453244578697
64,1.37394476239773
64,-0.301699956424488
64,-0.415514595098972
71,-0.656508927226992
78,-1.43527053314517
78,1.46423054292263
85,0.732451354148652
85,-0.53417904213047
85,-1.7238388728003
92,-0.494076832875178
92,-2.13440467678604
92,0.632455627588489
99,0.526039927510689
99,-3.41063709691583
106,-3.88632475928383
106,0.577086484208673
113,-4.14320429169575
120,-5.11180621842153
127,-1.09623651302255
127,-0.604364493525613
127,-5.27048117850397
127,1.47784741883649
130,-5.42335895870341
134,-1.38484169673484
134,-5.91218751740823
141,-1.73535504808583
141,-0.863535413914661
141,-6.23161115993521
141,1.34083140377539
148,-2.28309295232956
148,1.01564065182161
155,-3.28452530616079
155,-1.36500505385418
155,0.950147374002234
162,-3.64556491709471
176,-4.22569787470886
176,1.51070542343554
183,-4.75708519079895
183,-3.03611803649971
190,0.789849116189809
192,-4.80139065727744
197,0.966970236436492
197,-3.57141968799702
211,-3.89231450421377
218,0.563821175885983
