"x","y"
1,3.48131209551251
1,3.33541065590699
1,3.34682044951001
1,3.19484325073518
1,3.09512004277899
1,3.10019264786284
1,3.28277834696304
1,3.11116633434571
1,3.37758943094424
1,3.37018970147193
1,3.13248928925955
1,3.60755567511333
1,3.85238594711005
1,3.04282640704159
1,3.2847472367615
42,3.075085434559
42,3.42927769274984
83,3.14964378018051
83,3.17238642114449
83,3.11610692330339
83,2.81604286516626
83,2.98186326008431
83,2.81671643788764
83,3.31983941058825
83,3.19285258080776
83,3.17242824899462
124,3.16306038380302
124,2.89471374094201
165,2.85199767306144
165,3.07790873239446
206,2.97980976115506
206,2.96510791589956
247,2.77581782110086
247,3.10502872481811
247,2.9880895143236
288,2.95110487756821
288,2.98376430625572
288,2.91157020202786
329,2.7895994736333
411,2.7913336320856
575,2.79287028341422
698,2.77308837221794
1067,2.79724514811306
1149,2.79980231434649
2010,2.79495691892356
2051,2.97065301226931
2379,2.61807809056483
2461,2.57090705100065
2543,2.79306769723732
2584,2.57344297289085
2789,2.39601440501597
2953,2.89133292940533
2953,2.59714872826036
3035,2.7643303023624
3240,2.59889246768463
3281,2.94388462264696
3855,2.79334536436421
4019,2.39596865034794
4101,2.93291831510121
4306,2.57646623833544
4675,2.79594083620123
4757,2.78468537126467
5618,2.59782227358899
7463,2.74142478022491
8488,2.59920958901735
11645,2.5679760377158
11686,2.59915844890347
12465,2.59643579355309
14474,2.39587519206249
15212,2.5921746596707
16237,2.59517175299451
16811,2.55679294537592
16893,2.38336100620871
17221,2.36192903863376
24355,2.59855513513234
25339,2.59634000286103
29111,2.37768814784953
41698,2.38700503743506
64412,2.39894427605934
79008,2.38242630323771
87659,2.38096053105656
