"x","y"
1,3.14085126901481
1,3.21913381011788
1,3.09449611854785
1,3.09871020135195
1,3.06444819502713
1,3.19048999627407
1,3.14736930555339
1,3.11789653674433
1,3.13326851421835
1,3.14201161202651
1,3.18368580532524
1,3.09968747411645
1,3.10850581122032
1,3.06561738804734
1,3.14196606078245
163,3.15251988333461
163,2.98500348490787
487,2.99064953870802
811,2.99390300318736
811,2.98132092265333
892,2.98865144020688
973,2.98364671512593
973,2.99806679423909
1054,2.99111183510408
1297,2.99707697553048
1540,2.79055087975127
1621,2.99297597470902
1621,2.99700998275909
1702,2.99794917483453
1945,2.99317793516641
5752,2.99445024885575
6756,2.99989828009928
7048,2.7951173701713
7939,2.7930980589477
12151,2.79389666847075
13205,2.79998189810617
40177,2.77698616869725
50788,2.79497828345135
56053,2.799999355204
62128,2.79741567834639
77275,2.79733611806472
77680,2.79162300614062
86590,2.79318736644645
