"x","y"
1,1.85594557419915
1,1.98264090803788
1,2.15322727955991
1,1.89007271500795
1,1.95242836283776
1,1.91661331980314
1,1.61829768957227
1,1.93751718902139
1,1.76345888832322
1,1.7281245613083
1,1.75765976293088
1,2.47148099241482
1,2.05625164889394
1,1.65369998184958
1,2.1157781539243
22,2.277097135783
43,1.31176179607308
43,1.76304753977507
43,1.79829692932207
43,1.87355531030412
64,1.54142201835936
64,1.9315033623315
85,1.73273215077324
85,2.19457754253223
106,1.78873395948964
106,1.59835133208264
106,1.59134955491468
106,1.78078238530051
127,1.5818493608164
148,1.59167622436031
169,1.58711848458819
169,1.73916789462549
190,1.77887783296655
211,1.99942306367027
211,1.58858419082212
232,1.19864793726284
274,1.39480833544981
274,1.38285210491577
274,1.59675347988909
274,1.38796161121544
547,1.3994449818507
715,1.59797286059281
841,1.57088376137166
1219,1.39947909664748
1975,1.59989835853394
1996,1.76578953935067
3613,1.52201585594008
4159,1.39994641984556
5398,1.97694067698267
7519,1.39833791993311
7981,1.39120657034194
10753,1.79311932881919
12265,1.59884455895048
12895,1.59614382097462
13294,1.16900337754049
16927,1.19990846273135
17158,1.35508514388684
19090,1.36708725793351
19638,1.19989264917828
20812,1.37577172117861
22660,1.39491211733745
30535,1.39956304083945
32194,1.34723827638771
34357,1.18867775123878
35911,1.14002519782204
37823,0.99995425074689
42127,1.19949253558222
49351,1.19999722978356
93325,1.19081303253623
97000,0.998749017941966
