"x","y"
1,1.54445686210635
1,1.3731701477959
1,1.45966034131321
1,1.33618495027388
1,1.7668310788807
1,1.62530387273763
1,1.64367544823944
1,1.65297016814196
1,1.26312179124909
1,1.51410355668658
1,1.55086793382447
1,1.16024511123628
1,1.45089811977301
1,1.4545053130655
1,1.78164088922934
4,1.37992015022866
83,1.49798161883467
83,1.51401399708803
83,1.40305201620395
83,1.09114059032235
84,1.39900419594937
84,1.19715655334735
95,1.38161963146022
126,1.38511708232836
129,1.59905384018871
192,1.38532348890852
358,1.19237026118092
1312,0.986493790764665
1313,1.29894305050499
1398,1.59943537185697
1400,1.38912424826883
1436,1.31541200410153
1560,1.17926329481776
1593,1.3978528368478
1888,1.38084837380237
2010,1.36198866575172
2343,0.999661741604298
2502,1.19906765788816
2759,1.17842521267452
3906,1.19208440738922
4307,1.15259235602743
5946,1.17835948539411
6192,1.12220142831754
9517,0.991450182059356
11565,0.958183084587512
11698,1.18378582063464
13654,1.16762449801261
17893,1.19176794159462
20542,0.969531020690159
25040,0.97219651985769
31159,0.987998630575829
38176,1.1989884525371
51538,0.996647336204281
71973,0.979384028385756
77557,0.983503381443667
82379,0.982237334987126
93445,0.986335412670415
94099,0.995198328736518
