"x","y"
1,3.30924189026509
1,3.30443688780001
1,3.82457661945679
1,4.19395034011335
1,4.46396658506821
1,4.70053614646769
1,4.11396780807682
1,1.17985353907417
1,3.88639234356619
1,3.83593387098869
1,4.98092532745472
1,5.15129087840076
1,2.4360118922174
1,3.56550436674299
1,4.32955379075532
8,4.71196565994467
8,4.81903954372483
15,1.32582778038446
15,1.25530236978414
15,0.585122068109159
15,3.01983185637814
15,0.537172187572486
15,0.55104418617074
15,0.602044219637476
15,0.664483301807011
15,0.617898584411531
15,2.72683337730118
15,0.62904807202614
15,0.737596086001012
15,0.657732587099945
15,0.619888983313616
15,0.42315065598814
22,0.86404382486346
22,1.05100081291068
22,2.47330867668116
22,0.59996109861642
22,0.504610407095637
22,2.13244917929451
29,0.538105344412608
29,0.609017651909841
29,0.691546987574
29,0.551568929821498
29,0.788173878370525
29,0.542213382205487
29,0.59082084719977
36,0.598797989909811
36,0.390010328167276
36,0.598555908200876
36,0.38181531369833
43,0.399487674694177
50,0.583464870272757
50,0.345952245892857
57,0.383070414706583
64,0.387492387464622
71,0.385335499709511
71,0.163784817251661
71,0.577100786407734
71,0.529773880926255
78,0.344337641112495
78,0.360232929828368
85,0.0625837563716412
92,-0.0972707151212928
155,0.263793895182381
183,0.354645495249305
190,0.343973529509069
190,0.382276400385597
204,0.126603130334769
211,-0.26061135523777
218,0.199615100453083
225,-0.401976485794303
253,0.122927127798854
274,0.194513221873017
274,-0.213092780091374
302,-0.402526137356809
330,0.198667430186541
330,0.327691087986081
372,0.199192353929438
407,0.197266474347632
421,-0.101869554651637
456,0.029023676238825
463,-0.0273340019300548
533,0.0872833151296073
540,-0.0191514522876372
540,0.0969203855735935
554,-0.140608672369637
561,-0.257558580616067
575,-0.40355703446556
631,0.14259092138856
680,-0.320995270423773
694,-0.401866796150645
834,0.179529973064068
911,-0.308975417981116
918,-0.402554929376067
925,-0.197788273342117
931,-0.200921200313441
946,-0.103261126019636
946,-0.402352368852991
953,-0.270436329092421
974,-0.403390091775845
981,-0.0700605186708121
1163,-0.252823115104183
1170,-0.400093150845203
1247,-0.0764643695473717
1443,-0.0607133402050523
1849,-0.0054338573463979
1905,-0.370913547796381
1912,-0.403025134778993
2136,0.0601356786176532
2143,-0.0841173939017127
2157,-0.349357565041173
2171,-0.403623344308958
3137,-0.260563837316262
3151,-0.402467469937561
4005,-0.215945332603714
4012,-0.402038173440538
4334,-0.394405369756718
4341,-0.400672356145151
4579,-0.0839334834958786
8940,-0.272987300600697
8954,-0.402686620984133
9892,-0.228358229529208
9906,-0.401170637214789
12195,-0.850991251393644
12202,-2.71858904396499
12203,-2.80216691070712
12209,-5.21476563796625
12216,-7.37255915111757
12223,-9.23968892830546
17284,-0.617242644535648
17291,-1.23090663970889
17305,-4.03920894067323
17312,-6.52712510884772
17319,-9.86743896278733
17326,-11.7761884286922
23745,-1.59331019615061
23747,-1.60488025879954
23752,-3.40048723516042
23755,-3.64488629692849
23759,-4.09850139325648
23765,-4.48593458315653
23766,-5.48992223871589
23773,-6.61272855426317
23780,-7.80416768477611
23997,-1.74377753031488
24004,-4.0368541145815
24011,-6.31126868433115
24018,-8.19575100278447
24025,-9.14508715723292
38557,-2.66122822605067
38563,-2.83955118155569
38564,-3.11960997343564
38565,-3.24591118758069
38572,-3.43500132032805
38578,-5.86691811177232
38585,-7.93231019829741
38592,-9.71986804193937
51017,-0.649162468510856
51024,-2.98599179946084
51026,-3.08138867252721
51031,-5.22372708081539
51038,-8.18961473301294
51045,-8.98859003988935
56414,-0.730479098459314
56421,-1.96771688346231
56427,-2.05945976294648
56428,-3.87738889730392
56435,-6.03734749408215
56442,-6.74858529166579
56449,-9.28790409448583
58927,-0.945440755718238
58934,-1.10963941007424
58941,-1.37710936299295
58948,-2.57253853132336
58954,-2.77090914174879
58955,-5.00848002369469
58962,-7.67250685236768
58969,-10.1016805739639
66291,-0.949508581376285
66298,-1.81891494081271
66305,-4.9409856599402
66312,-7.02637304809714
66319,-9.51619553393496
93542,-0.600973326150966
93549,-1.47849503282031
93556,-3.07938049399173
93560,-3.25846235942054
93563,-6.48345760830581
93570,-8.24027020561959
93577,-9.66166770069771
