"x","y"
1,2.63661874511338
1,1.85877674264731
1,3.11059177268815
1,2.75865695860581
1,2.94351381872917
1,1.55602434163704
1,1.57836532134815
1,1.98251647832231
1,2.98245659437931
1,2.74479408001734
1,2.41563223354417
1,1.35499038032407
1,2.77055748759403
1,2.27304718903952
1,2.507171954648
3,2.32942956888679
8,1.91626178874724
8,2.39104595897941
8,2.4533207385999
8,2.44744383054819
8,1.70059841167175
8,2.18003408188614
8,1.40485086698075
15,2.1806319079396
15,1.56931218741802
15,1.99253785228697
15,1.3273331861937
15,1.85482236600457
22,1.53876779846068
29,2.27542597081099
29,1.43090738125169
29,0.753907674158933
29,1.86932540983263
36,0.85736103533639
43,1.77634651110972
43,1.93310480386325
43,1.22926933158819
50,1.71035423362673
50,1.35220498368035
57,1.8301471027463
57,0.963483862094777
57,1.11675038032327
57,1.05975594109246
78,1.4743647733696
92,0.890692488328364
141,1.46508628711822
141,0.99653289572074
141,1.18261109229812
176,1.27648727721029
197,0.205583757751791
204,0.330408803896003
211,1.03752640207019
225,0.205583757751791
232,1.20148820899175
246,1.04493375011953
246,0.848903446667819
267,0.511787249528112
274,0.652813282514785
316,-0.159186232536393
323,0.947377916754793
330,0.917765425906095
358,0.882558253550736
372,0.490303766746873
372,1.11106267272977
435,-0.111756224524915
463,0.624878328589476
477,0.826458464074346
519,0.687526499908337
547,0.022818337261514
547,0.769688422739761
701,0.725217048857495
701,0.49538028533359
729,0.11668881435316
960,0.608294568574735
1058,0.374670890470629
1401,0.0762895299659794
1471,0.284121452096358
1730,0.511787249528112
2059,0.664185768464737
2066,0.442873758791569
2157,-0.521304432655392
2640,-0.111756224524915
2983,-0.218198360374893
3291,-0.111756224524915
3326,-0.379265928310324
3564,-0.271651187391371
3711,0.49538028533359
4264,0.192821188087377
4572,0.56947894935183
4817,0.0260449043335589
5300,0.413389086754697
5440,-0.465149368792121
5524,-0.68716520243637
5783,-0.055859136696954
5923,-0.111756224524915
6217,-0.331366374146419
6219,-0.623432575811989
6245,-0.989667109479772
8135,-0.328601240413127
8835,0.313112354794833
9374,0.172492285266898
10508,-0.111756224524915
12062,-0.657919127926135
15177,-0.474512709289011
15821,-0.274911755214344
16437,-0.657919127926135
16633,-0.0252837741323202
17249,-0.282602614231112
19958,0.192821188087377
20126,-0.569323135195533
20154,-0.111756224524915
23486,-0.148707706621613
27693,-0.897962581479087
30514,-0.647720382953755
31445,-1.8275077147331
32271,-0.955066249880468
34294,-0.518292911369032
45179,-0.57897473324902
50786,-0.519103262837784
50788,-0.675269305708588
50814,-1.04894800406153
54545,-0.475811101764232
55693,-0.647720382953755
61580,-1.00346710427926
76707,-1.669591196104
78058,-0.260984834030164
83126,-0.724942968801498
89902,-1.50461971466641
91484,-0.829300364837881
95320,-0.981909026874393
97035,-0.642458482425582
97532,-0.981909425953551
