"x","y"
1,3.89162061688063
1,3.54494696513547
1,3.14851433876821
1,3.03249161401261
1,3.17782949848152
1,3.75046147169612
1,3.41665565496613
1,3.03046229236401
1,3.43206630390781
1,3.68560716848959
1,3.87169174518196
1,3.85737413712323
1,3.80396505318649
1,3.10018026694661
1,3.24504507312216
83,3.21788637632427
83,3.06084149631224
83,2.97825007283034
83,2.94697328897827
83,2.94438738859319
83,3.14712299756315
83,3.11971627815629
83,3.09470538915966
83,3.05968512862816
83,3.07413701909281
83,2.948420670916
83,3.1499474091881
83,2.92605800649412
124,2.98177315585221
124,2.94188010223873
124,2.85152799813636
247,2.95578065020238
247,2.72757034500122
247,3.16572267055278
288,2.98781897394852
329,2.99954818483269
452,2.9902483181319
616,3.19370953661854
616,2.79951472224142
657,2.99388494781727
780,2.99958215820627
780,2.5979750543454
821,2.79414472787008
821,2.79928037516325
1108,2.7967171916943
1682,2.79280270443393
1969,2.79275791658306
2625,2.59178369279503
2748,2.79968958364678
5372,2.78971672183743
5759,2.59988980522275
6397,2.79101236927172
7381,2.78570500217137
8037,2.79627087883647
9513,2.59927655402886
10948,2.98891843483808
11604,2.79315119108184
12916,2.59832853566042
13367,2.59988073015075
13654,2.59725774081721
20747,2.78453824897896
25585,2.59585075655982
33703,2.59134593047403
34072,2.59969415217247
40632,2.79733595794821
55679,2.59754982528238
89914,2.59645282333716
