"x","y"
1,1.37563372963229
1,0.879377959209919
1,1.50093600305117
1,1.27367323298287
1,1.35175196525332
1,1.49788389039403
1,1.1317138846822
1,1.06635509107819
1,1.42699621276542
1,1.10341127044815
1,1.29939164220858
1,1.57210951748607
1,1.33427899329288
1,1.47694649290311
1,1.43912293422167
12,1.31688789658088
12,0.79021205042139
12,1.30305657182946
12,1.19593658772257
12,0.79021205042139
12,1.10029129982584
23,1.08616051034341
23,1.0350393501856
23,0.863923920615419
23,1.15431308239053
23,0.965748328094655
34,0.817285620009495
34,1.17840480147614
45,1.12023815661796
45,0.779383198567737
45,0.906032291567488
45,0.981688185848289
45,0.776951566666281
56,0.787524499470853
56,0.925784363883484
60,0.958731916082228
67,0.803632236149568
69,0.769992851978377
71,0.797670893594384
71,0.518129969415673
78,0.875539413436085
78,0.781210120715366
89,0.739896571282253
89,0.695012940975896
89,0.908916680122528
91,0.795373346629526
100,0.399686058902621
100,0.569607709450404
123,0.578112462834882
144,0.58600020959314
150,0.586814375575336
155,0.315374667514951
166,0.59423967767393
177,0.349597470630996
179,0.59832478578557
199,0.14830915425911
244,0.369844036719056
254,0.376457485373143
265,0.856933692993817
267,0.19642329960517
287,0.598007375949283
292,0.164619660860407
293,-0.0101235019738601
331,0.325943600523055
353,0.171330758096473
430,-0.0184999423112755
518,0.512272513671983
518,0.390729968566259
520,0.333547384058841
540,0.387787317691392
595,0.797789224200762
628,0.390454594831621
661,0.0649994492680679
661,0.538120516198108
666,-0.00372041443328685
694,0.401815571878447
697,0.374751184307677
754,-0.206782262939
782,0.39819005833135
808,0.383723120471196
835,0.184237903060131
870,0.59599666510851
892,0.196325021085554
916,0.120266513349294
918,-0.00507703390723023
1398,0.500506497600101
1450,0.388190202739156
1508,0.192078468082982
1559,-0.0289202827955722
1568,0.19197613450143
1577,0.183479858715587
1713,-0.0196361175315956
2742,-0.0383769769031874
2824,-0.213801446930877
3136,0.199400374986537
3217,-0.0172871656348181
4577,0.256817144752906
4643,0.125648846635709
4723,-0.00202286217320158
4742,0.0191442930187045
4744,-0.01536433951381
4824,-0.204150816574069
5054,-0.21402050106151
5369,-0.327577764311436
5372,-0.417236376732948
5380,-0.111741583180829
5402,-0.214537623874001
5448,-0.421242441890534
5506,-0.207077232690878
5556,-0.648893335700853
6326,-0.0201720412252259
6403,-0.214537623874001
6449,-0.421242441890534
8006,-0.254070253388871
9225,-0.00501777084338016
9686,0.19947049551069
9768,-0.203430831317055
10148,-0.0172286774526027
11793,-0.600659824999545
14125,-0.214537623874001
14171,-0.421242441890534
17432,-0.00342633984095409
17493,-0.201821400977918
17526,-0.421242441890534
17942,-0.611434100771859
19811,-0.463680152004555
19845,-0.613263867062622
24973,-0.211385202638156
25076,-0.202111191804075
28256,-0.416832410175083
28585,-0.614306960708654
29237,-0.843428997906089
29505,-0.454219298476576
31703,-0.230376350510676
34134,-0.606659390329889
35377,-0.485655725175412
35382,-0.603989112711518
35403,-0.956941989922346
35443,-1.04282989933731
35454,-1.25883059197156
41000,-0.421242441890534
44332,-0.448926297936813
46082,-0.421242441890534
47664,-0.623931159696648
49314,-0.473633788139717
49318,-0.634580831713736
56206,-0.628145661966132
57740,-0.615871528529014
66188,-0.800343030189832
69811,-0.927292925474184
69895,-1.08438038761125
97444,-0.407267505012484
98199,-0.451648057262065
98301,-0.675190813731403
