"x","y"
1,6.92335407325243
1,7.2058791413914
1,6.38730174889472
1,7.22480142778783
1,6.52891687463786
1,6.85130212027738
1,6.99892549101009
1,6.30768565355557
1,7.02414739586969
1,6.96559181825557
1,6.63805461406227
1,6.74594635555692
1,6.21130916144734
1,6.77215643517934
1,7.02187612761969
22,7.17699376667294
43,6.18915448014614
43,5.62259791426513
43,6.31031729268744
43,5.43269803190251
43,5.76505109090902
43,6.06404946036563
43,6.03236689452588
43,5.88007817828299
43,5.70692814040452
43,5.71846617649253
43,5.19117553019148
43,5.67052345686379
43,4.54587474117217
43,5.97777443511182
64,5.33035798362505
64,5.82423712041236
64,6.19692016508326
64,5.59584137828627
64,5.91356599182623
64,5.36137546290732
64,5.5972620226882
64,5.47988973162515
64,5.72394153199823
85,5.94941086730855
85,5.39873301905853
85,5.76716690956789
85,5.24098205983457
85,5.77648957670881
85,5.99981300300863
85,5.40398548520775
85,5.04556148415398
85,3.96562020944566
85,5.5681526135005
106,5.04047359108452
106,4.72586278701126
106,5.17857400060706
106,5.25015542907689
106,5.52554178016789
106,5.70740897473333
106,4.58577029818923
106,5.20127607586258
106,4.51063129916432
106,4.73735189195975
106,3.79949782436401
127,5.68961022861997
127,4.98342822677508
127,5.34893136255044
127,4.86029013048335
127,5.26029535244427
127,5.48929357773004
127,4.22346796765495
127,5.33180299225859
127,5.01232936158814
127,4.51319116778169
148,5.28493558591648
148,5.16312929416494
148,4.58470310437707
148,5.01780697517301
148,5.3817808044903
148,3.95312676059194
148,4.27900123362631
148,4.15810702467372
169,5.07496416484069
169,4.78615178729931
169,4.8071889452977
169,3.72153806167151
169,5.04704268135485
169,5.13094616528426
169,4.88754794280701
190,4.84907150755606
190,4.59172958336527
190,4.79562452952476
190,4.55180931836764
190,4.2059675798289
190,3.39730718102247
190,4.79389704192829
190,4.76308190690154
190,4.02050555509506
211,4.58425497976703
211,4.14147791508467
211,4.10322682777441
211,4.3594096143773
211,3.67479824161958
211,3.82989131678075
232,4.46472959123492
232,3.89537949101141
232,4.56184802029679
232,3.77418742785986
232,3.96839096841195
253,4.35073579281739
253,3.68405272466423
253,3.99158438838949
253,4.12860983271573
253,3.56690439231535
253,4.97811618946176
253,4.55369234953039
274,4.32068918980744
274,4.05772081358226
274,4.52998950569796
274,4.59766792102721
295,4.35621382718184
295,3.44434785457192
295,3.72766997454757
295,4.25728733571033
295,3.50018562466734
295,3.59777195746878
295,3.60804413319844
316,4.16863434397523
316,3.76805747425635
316,4.17646417263185
316,3.1052032181362
316,4.0993682461921
316,3.47764389031958
337,3.97985485977375
337,3.52145284906799
337,2.82224539554385
337,4.269445462455
337,3.82954065253159
358,3.86953025230805
358,2.43966599446321
358,3.52026619304246
358,3.64488486367031
358,4.3995066275001
379,4.03237506779149
379,3.36319686375922
379,3.68007782809258
379,3.10808412956332
379,4.19854799167304
379,3.5787904579071
379,3.38257863061262
400,3.9380506086805
400,3.52038972391055
400,2.37856261868311
400,3.38205734503475
400,2.95762363178686
400,3.99022615513567
421,3.77178864541645
442,3.39041203690869
463,3.19501595525861
484,3.19138719475719
484,3.78092304822449
505,3.65026664360426
505,2.12182055237034
505,4.19800274577782
526,3.54630909423326
526,1.98371041173909
526,3.19471045994804
547,3.39547689852304
547,2.77015133036979
547,3.95900371253817
547,3.16383961247617
547,3.3958232155307
568,3.3721722167335
568,3.58473639684181
568,2.99734483405961
568,3.5408225741842
568,3.38459744720198
568,3.9788056747762
589,3.18869189890285
589,3.74401244597262
631,2.85196382489709
631,3.16163601070403
652,2.78890016487626
652,3.76592433913488
652,2.73646356459779
670,2.99165535119362
673,3.19300065334719
673,2.72172635852524
673,2.51932468072022
673,3.57964082615603
694,2.99820859316338
694,3.27791626606366
715,3.1763762112617
715,2.68708150047649
736,2.49400371590332
736,3.37537982822095
736,2.53031625360565
757,3.3608910264935
775,2.39595373470756
778,3.17159769008776
778,3.59361502727308
799,2.56413907774393
799,2.94651191494817
820,2.97120517803317
820,2.39285237737447
820,2.99345965152179
841,2.96935587565958
841,2.79422466584742
841,2.54242069336433
841,2.62771385823723
862,2.56951376082238
862,2.26228485175899
862,3.39257972768935
880,1.79781376344297
883,2.37912842005855
883,2.04334577608941
904,2.16113346062764
904,2.93804279292852
904,1.95983492085196
904,3.37214754088991
904,2.72226378090481
925,2.76861442533823
925,2.77707091742041
925,2.11847937426984
925,2.59718444285398
946,1.75937023243907
967,1.9165839826959
988,3.14370026184108
1007,2.59792572960941
1009,1.42497840510932
1009,2.72773796129488
1009,2.58016279422482
1030,2.57500047678816
1030,3.17195332889624
1049,2.39160869336413
1051,1.34381204495604
1072,2.18177820256019
1072,2.87341138231499
1072,3.11319410596317
1072,1.79601066432355
1093,2.59487547704056
1093,2.94915011879516
1113,1.16301548569454
1132,2.79863084758685
1156,2.97146448932073
1156,2.30935707811083
1177,2.5742568819617
1177,2.78753882090621
1177,2.1322905259067
1198,1.98596268138027
1198,2.1976421538976
1219,1.90797480975139
1261,2.59892608611903
1282,2.19665765126678
1324,2.39800274214806
1324,1.78950305689391
1345,2.79001560242733
1429,2.52353681529684
1471,2.39891044335101
1618,2.34450173413075
1660,0.999875784178411
1702,1.97739346174475
1744,2.1984527679405
1744,2.19497046696129
1765,2.39957848289012
1786,1.97090158778588
1807,1.97460094383892
1828,1.99927280999999
1828,2.35300244901679
1847,1.79701530389022
1870,1.79224379047884
1891,2.19780652142001
1912,2.18895046159759
1933,1.56940329174491
1975,1.75247676113419
2017,1.70985791163906
2059,1.55783532899569
2080,2.38088311960637
2080,1.99285168956433
2080,2.19524631426956
2101,1.39652357825836
2122,1.99294181874974
2143,1.99827294841521
2164,1.19396484942972
2185,1.78446306717778
2206,1.35405904206675
2248,1.96017286923759
2268,2.19956521385662
2282,1.59985221369975
2290,0.926578593328149
2302,1.79812052640217
2311,1.75637875321976
2331,0.788944490225297
2353,1.57960563176659
2353,1.78352712871071
2410,1.19072112797712
2411,1.99665491369796
2437,1.56936355806515
2437,0.986419900655625
2515,0.597095363477661
2542,1.39245025193874
2563,1.79170699411152
2605,1.42950782256986
2626,1.34978801515422
2647,2.19119767200596
2647,1.59955565901853
2688,1.39936596448079
2807,1.79781973799486
2857,1.59483724847833
2878,1.18614238699332
2955,1.39979002121662
2983,1.47282787011756
3004,1.19898981814586
3004,1.3581991739779
3026,0.799795691388215
3088,0.866735776522383
3109,0.689266030069534
3119,0.398996065329229
3130,0.59514597369266
3170,1.98919236150639
3235,1.19781846463318
3254,0.992341329143673
3291,0.793469617289328
3340,0.393565941731338
3382,1.59711027747471
3441,1.39827558462918
3458,0.199633300796257
3608,-0.000299925120484908
3613,1.59202286492971
3613,1.7169166138538
3686,1.39912977804266
3739,1.17917841463369
3766,1.3999944366098
3860,1.39923338481613
3949,1.59561627189338
4033,0.597334536267269
4096,1.19437393467624
4096,1.19741486450161
4156,1.19928756524235
4285,0.188839807797676
4285,0.981521584328469
4348,1.58856842136187
4369,0.231710933746102
4384,0.184315900120577
4528,0.998755002233081
4558,0.79157474540557
4591,-0.00721322923025046
4726,1.37795032436439
4901,1.59986102353983
5020,1.19734243613116
5083,1.3960228258094
5260,0.799933344016149
5272,0.999989760605153
5384,0.99994387089025
5503,0.79909523684732
5524,1.1980156566985
5593,1.19996040637637
5598,0.599721215826852
5688,0.952471802598934
5818,0.780769151064011
5860,1.19932144958314
6007,0.59884100483659
6018,1.39983251428556
6154,0.396754638943928
6490,0.970472327598511
6679,0.78295455841729
6750,0.198692194945757
6879,0.599696043808822
6910,0.99972174695858
7015,1.19271081319435
7183,0.994319301871986
7225,0.794854287483397
7330,0.592401540797889
7438,0.599721402381066
7506,0.799326482910061
7653,0.396322201916728
7743,0.197799523777218
7813,-0.0141553125471625
7981,0.799634400859964
8020,0.993154359173888
8158,-0.000202980470232784
8275,0.782907684059584
8460,0.791578907584666
8480,0.399604768557523
8485,0.591347846471368
8527,0.529785063999399
8611,0.175027604089565
8611,0.390171207428949
8674,-0.0168638010895297
8917,0.592559191849504
8947,0.192378887624346
8977,-0.208096781623073
8989,0.316944187046951
9064,0.192291924016054
9073,0.595089208562004
9136,-0.0218479517477687
9286,-0.400256751572049
9338,-0.00102984233552298
9616,-0.389712641445329
9699,-0.409218509715459
9997,-0.608577348738004
10515,0.395496728405644
13366,-0.00528601682207498
13395,-0.224272889955767
13415,0.392993729740514
13483,-0.40976936120586
14064,0.198950225010215
14100,-0.202237942191583
14218,0.598664352587372
14438,-0.000316011673463095
14512,0.377181428301721
14764,0.198844726498672
15066,-0.200618477070674
15192,-0.010987719628281
15358,-0.200590323398149
15373,0.967214180648029
15688,-0.416529267209452
15811,-0.613956832765418
15877,-0.85958389193824
15919,-1.02946548818043
15982,-1.29052444442389
16003,-1.41591940780658
16024,-1.61617287018225
16045,0.199165269742922
16074,-1.848724197103
16098,-2.01817131201587
16203,-2.33152695198161
16234,0.36735335830823
16748,0.197856027183188
16801,0.796806207238844
16875,-0.00250118035026584
17704,0.593004826137806
21230,0.291517311156212
21295,0.192067031557207
21638,-0.00114024216991686
21904,-0.208658441597871
22604,-0.400996848761185
24543,-0.00157245544870292
27133,-0.621149095677602
27190,0.597391366800123
27500,-0.800764024405092
27658,-1.00333362634789
27931,-1.21305801286004
38452,0.288020439949797
38479,0.199794362337363
38599,-0.0098794349494005
39418,-0.20118707080314
39418,-0.400039706321275
39746,-0.613255901870805
48442,-0.263784602969242
48505,-0.400832663013416
48964,-0.601297219465866
53730,-0.208393090607748
54024,-0.410326744869198
54433,-0.619003649237666
55567,-0.815091081568701
55657,-1.00668812471243
59872,-0.230286004797536
59998,-0.424155580368565
60238,-0.600040118249704
60607,-0.811890762088708
61519,-0.20161635448426
62329,-0.670552828266582
62382,-0.839300747530776
62464,-1.00034483891763
65075,0.396896836420189
65710,0.196222036210465
66196,-0.000140125482080213
81722,-0.202336207541411
82783,-0.400761281966933
86128,-0.402494182195091
86465,-0.604708894048075
88359,-0.201529289648518
101615,-0.640420757001625
102193,-0.800499365652893
106555,-0.416822348224687
107403,-0.600543377409276
