"x","y"
1,37.07168231
1,15.44776293
1,35.71434203
1,15.74854264
1,14.45935349
1,10.27077526
1,11.65890741
1,16.83639095
1,17.07946853
1,42.13724143
1,11.99166268
1,18.57802851
1,17.47141028
1,16.09504707
1,33.58656472
23,22.05857719
24,9.878111178
24,15.28965205
30,14.7056244
30,15.76231557
43,20.79795182
47,13.74205193
52,24.33242992
53,15.32587175
64,10.79450489
67,9.689667389
78,9.867952175
94,8.603156189
123,9.121422602
125,9.492577491
127,9.922853859
141,9.938004012
150,15.47155873
150,9.567790412
168,5.707872583
202,9.530946028
221,9.937378002
223,15.80186993
225,24.8760326
315,6.104380328
383,6.237556724
730,6.261307031
1040,6.285116618
3437,7.553122309
3802,12.78913132
4193,6.232155859
4245,9.141967638
4359,3.557383067
4596,5.389121441
5205,6.958586851
5309,5.734910683
5454,6.277797408
5475,6.201750497
5479,6.115252341
5756,4.935629512
5783,3.312689153
6056,3.605481072
6079,3.492695761
6289,5.909707426
6658,3.862389161
6738,2.40247043
6859,3.480310435
7503,3.494973966
7552,3.513165285
7576,2.383217415
7960,3.412524728
8343,3.741086601
8669,9.830581148
8693,2.469276219
8727,3.178274383
9036,3.614151134
9142,3.221060349
9247,6.193966425
9262,6.298876226
9278,2.454633692
10173,2.372247687
10411,2.460947444
10601,1.477565435
10706,3.791823325
10785,2.241868226
10874,1.502448936
10937,1.90702333
11119,2.494422302
11236,1.426619775
11323,1.463114426
11364,1.571640154
11400,0.9593349238
11473,3.673942132
11599,2.185712183
11599,0.9979708145
11619,1.584874001
11777,1.433532055
11869,1.567425911
12748,1.555521099
12866,1.583328217
13078,2.190514198
13805,2.223413379
13880,1.538073997
13984,2.333318788
15145,2.46525958
15439,2.34682309
15445,1.57280001
15635,1.433716592
15830,0.9967102862
16198,1.523649423
17392,0.9999219684
19161,0.9541501623
21709,0.9534779204
21755,0.609837739
21955,0.3409322931
22041,0.9453446408
22383,0.6244412104
22449,1.41952537
23140,0.6290536564
23335,0.6304918852
23363,0.9941073813
23671,0.884498115
23851,0.9637703054
24046,0.6222028393
24092,0.617832831
25063,0.998198123
25119,0.6083559415
25541,0.8808660456
25712,0.6164619698
26405,0.9718626406
26472,0.9579128409
27583,0.8019921061
27590,0.487530179
27656,0.6299807793
27752,0.6149510551
27816,0.3973108094
29093,0.6004977845
33649,0.345664334
34420,0.2430045537
35462,0.6153186274
35541,0.3576616325
35550,0.3971086844
35615,0.3775573622
35805,0.6206772692
35988,0.3852770903
37092,0.3728844304
38015,0.3896521651
38297,0.6288540491
38677,0.3947825393
39355,0.2501861637
40631,0.374312458
40994,0.3929672821
42684,0.3529159643
44973,0.1571554365
45582,0.0989133673
47015,0.2434994649
47605,0.2117807325
47705,0.1568148008
47830,0.2372701481
48370,0.2497002146
48413,0.2282383052
48918,0.2430332334
49193,0.2486460874
49510,0.250831491
50257,0.2488927201
50934,0.1523686704
51130,0.09837617209
51421,0.3919083892
52002,0.2500657857
54909,0.1423159181
55408,0.09551338508
55748,0.2467802807
57833,0.3962279399
58548,0.2490583447
59525,0.1506017825
60965,0.1527100705
61245,0.1411119616
61344,0.09701639693
61643,0.15055076
62904,0.1562335282
63134,0.2380442166
65521,0.1567318876
69335,0.06301687196
69859,0.1498799847
70844,0.1518981474
70921,0.1580815403
71508,0.06287154738
72050,0.09846680803
73052,0.090164688
73196,0.06232819432
74273,0.0990967036
74658,0.05116653277
74781,0.03909041945
75252,0.09864367849
77258,0.09933212418
77922,0.05623860252
78717,0.1415023596
79062,0.09975593793
80376,0.09748643235
81564,0.09513909484
82581,0.03961128736
83039,0.1462627133
83800,0.09931325276
84096,0.09844082244
84239,0.05234977599
84462,0.03977868031
86496,0.06258134453
87243,0.03971578381
89034,0.06011111131
89896,0.06123478274
91779,0.05321068497
94396,0.06301099284
94593,0.06267662016
95039,0.02369037419
96965,0.06305183336
98340,0.02254071851
98577,0.03979351871
98836,0.0389072303
101082,0.02970874243
102342,0.02403731704
102443,0.0153068991
105956,0.02284524838
107133,0.03963976501
108410,0.09498961591
108657,0.06268345409
109032,0.03920562629
111102,0.01478318966
111850,0.009855144453
114256,0.02452862672
118821,0.03976160565
120758,0.02409952922
121004,0.03837299515
122904,0.03980856698
124217,0.02501877976
125325,0.009973507792
130806,0.02442713449
131832,0.05923127231
132560,0.03972749023
132738,0.01547108357
133321,0.01544903972
133843,0.02057753879
138484,0.0388456857
140080,0.0146053451
140667,0.00995120623
142433,0.006278062947
142859,0.01578308808
144920,0.00393589881
145023,0.002351966258
145916,0.03863253832
146133,0.01382763533
146329,0.009684033478
148081,0.02487077596
148652,0.01581475068
149175,0.006198613107
153760,0.006065392342
154485,0.015812075
157279,0.02389343917
157732,0.009828748705
159051,0.02360809433
161177,0.003809860455
161559,0.01525333924
162469,0.009878416143
165732,0.009814095945
166246,0.007880331276
166324,0.006194894551
167502,0.006302528637
168234,0.001571293006
