"x","y"
3786,0.0006041506697
3792,1.37057863e-06
3805,8.326986602e-06
3806,6.120310785e-05
3817,9.085685747e-06
3865,0.0001080917347
3872,5.386740042e-05
3879,9.423812517e-05
3887,3.649215728e-06
3888,6.618246857e-07
3893,2.157692938e-06
3931,8.412521769e-06
3970,7.066448831e-07
3985,5.256722115e-07
3986,3.215650412e-05
4008,5.608848227e-06
4043,2.961055529e-06
4051,3.499989162e-06
4114,2.135803697e-06
4117,3.830067214e-07
4135,5.961530624e-05
4151,7.545677931e-07
4162,5.604717899e-07
4164,1.803335792e-06
4170,1.340649388e-05
4178,2.912206583e-07
4188,1.336758746e-05
4210,1.160155711e-05
4213,1.297750984e-06
4230,2.106505605e-06
4243,2.240862557e-06
4245,2.771273223e-06
4255,2.41181727e-07
4256,2.257871579e-07
4260,2.436595423e-07
4300,8.660324511e-07
4327,4.081847692e-06
4360,2.43800325e-05
4360,2.666271811e-06
4393,3.404864657e-07
4398,4.229965072e-07
4398,1.470976514e-07
4433,1.274584179e-06
4437,2.858853598e-08
4440,1.245248359e-05
4449,6.729885627e-08
4452,1.372005102e-06
4464,9.345151284e-07
4500,1.87932266e-06
4512,2.420301826e-08
4529,1.275189021e-07
4540,1.312607623e-07
4545,5.867364905e-08
4546,2.933529117e-07
4553,2.136569492e-06
4561,1.242583267e-06
4566,3.006291266e-06
4591,4.550352628e-08
4608,7.023919579e-08
4626,6.253779361e-08
4650,6.076044201e-07
4651,6.178724945e-07
4659,2.328968222e-06
4668,3.765212853e-08
4675,7.078115374e-07
4727,1.353171797e-08
4741,6.740607233e-06
4743,2.412811462e-08
4771,6.072991141e-07
4779,5.758183335e-06
4799,1.533203431e-08
4818,6.038865642e-06
4838,5.151189129e-07
4853,1.693592822e-07
4882,2.53449457e-07
4887,4.940378062e-08
4897,1.001602534e-08
4928,5.816975062e-07
4932,1.287484963e-08
4933,2.442179152e-07
4935,1.060834904e-07
4943,8.468532542e-09
4953,4.396450777e-07
4988,3.491299907e-07
5013,5.939851633e-08
5015,4.337977373e-07
5046,5.426301186e-08
5058,9.703687454e-08
5070,8.671761975e-09
5116,9.761421893e-09
5151,1.851028081e-06
5162,3.904960977e-07
5166,6.151987009e-08
5193,8.759400316e-09
5196,7.072983976e-09
5206,3.018467254e-07
5219,6.332402336e-08
5247,9.483349572e-08
5295,1.483878975e-07
5303,7.961055815e-09
5335,3.773061934e-07
5355,1.004875969e-07
5368,6.491554529e-07
5392,4.926718802e-07
5422,1.636459501e-08
5426,3.258359342e-07
5465,2.356404138e-08
5487,3.803882009e-08
5499,6.5531367e-09
5515,8.232147408e-09
5526,1.26178179e-08
5535,7.543712854e-08
5588,3.707603469e-08
5603,2.030696464e-07
5621,2.50603307e-08
5663,9.252971722e-09
5736,5.243535384e-09
5749,1.781126002e-08
5754,1.120291628e-07
5823,1.011096629e-08
5844,3.157470729e-08
5877,8.09207279e-09
5909,9.181491123e-09
5951,9.123368727e-09
5955,6.445389999e-09
5985,2.470212479e-08
6267,1.185232179e-08
6754,7.332829455e-09
