"x","y"
4410,0.0001966875559
4453,9.965369591e-05
4524,0.2475911665
4537,2.210760783e-07
4539,3.73960541e-05
4575,6.938594765e-08
4614,4.821640005e-05
4626,0.08993362657
4628,2.485034898e-05
4630,1.944894555e-05
4675,6.104079375e-08
4689,5.048891978e-06
4706,1.250655077e-05
4731,0.05714040994
4731,9.680278851e-06
4760,8.774037497e-09
4796,4.991527163e-06
4806,1.79491812e-06
4836,3.1412645e-06
4848,0.2509242443
4883,1.569902253e-06
4896,0.01788674373
4926,1.115032859e-06
4983,2.746804455e-07
5068,7.522942838e-07
5092,2.289843053e-07
5096,0.008996074027
5156,2.815925484e-07
5180,1.815675432e-08
5198,0.2448066429
5219,1.083455459e-07
5303,0.01907045127
5438,6.368199479e-08
5440,3.042268304e-08
5456,0.004920139119
5462,0.003944463622
5504,1.565584284e-08
5551,0.4071410967
5554,7.64947572e-09
5558,1.052438847e-08
5565,4.099348416e-09
5570,1.269768291e-09
5828,0.009054810179
5830,0.1459334769
5901,0.3972692516
5919,0.002473988091
5950,0.09393444807
5988,0.001327981185
5994,0.0009210589112
6023,0.00053659114
6059,0.004159864759
6074,0.05677369519
6090,0.03503103434
6100,0.0001913406812
6109,0.0001199489853
6147,0.02180872335
6167,0.007146149531
6202,9.586607678e-05
6209,5.356141935e-05
6241,0.003144481461
6245,2.505781401e-05
6254,0.003265114748
6275,0.001450237575
6387,0.001564826061
6476,1.214745441e-05
6490,8.752149483e-06
6504,0.0003455742176
6512,0.0008153998058
6524,5.559310353e-06
6600,0.0004074851
6612,2.128408028e-06
6629,0.000222278995
6675,0.000147183938
6719,1.371594635e-06
6777,7.552497436e-07
6809,5.175033948e-07
6826,2.884989954e-07
6851,7.785527352e-05
6853,1.094564413e-05
6883,1.015711177e-07
6908,4.482797067e-08
7020,8.011048511e-06
7028,5.674904128e-05
7028,1.048780067e-06
7078,3.607397048e-08
7098,3.675406199e-05
7119,1.960734153e-08
7144,0.09165423893
7158,1.257486241e-05
7170,1.070463895e-08
7203,6.50387463e-07
7244,9.431257213e-06
7253,3.97420866e-07
7262,3.988702701e-09
7267,3.112518243e-09
7347,4.717529555e-06
7377,0.05312628691
7430,1.442087135e-06
7463,7.61836267e-07
7480,1.894634316e-07
7594,5.227913684e-07
7598,0.03499713848
7657,1.975273243e-07
7658,1.405447847e-07
7680,2.362918039e-08
7687,0.01135103658
7748,0.006279402519
7784,7.993985474e-08
7787,0.00361847617
7894,5.203883902e-08
7921,1.197668453e-08
7993,3.799243586e-08
8007,9.210733509e-09
8026,1.436693609e-08
8032,0.002117710012
8120,8.557974773e-09
8155,0.00106200514
8256,0.0008541437697
8281,0.0005146014124
8377,0.0003849594401
8417,0.0001336257707
8462,6.880288828e-05
8523,5.032981829e-05
8550,2.944583468e-05
8614,1.914927219e-05
8679,1.201355087e-05
8751,1.583679818e-06
8909,7.927157526e-07
8938,4.752320706e-07
8980,1.569755455e-07
9196,3.967357998e-08
9346,1.798662197e-08
9387,1.488825774e-08
9461,8.369397619e-09
