"x","y"
1,5196.650074
1,102923.2155
1,12462.29723
1,7031.536157
1,424.9686161
1,36586.36787
1,5288.907851
1,84290.16886
1,358.9248045
1,3829.442502
1,736.4996472
1,36195.16802
1,4444.68102
1,19023.06456
1,17.30349652
3,1876.464605
3,65956.54569
3,5388.601668
3,2663.790002
3,299.7892982
3,21460.3571
3,1935.389196
3,50918.35727
3,1656.754249
3,19869.31376
3,1821.672857
3,8867.082703
4,17.23109218
5,1553.422577
6,54.26165177
6,210.3751898
8,15.72941858
10,969.0316709
10,53081.01334
10,3294.280763
10,1445.494657
10,1012.474078
10,39580.82484
10,997.4602286
10,14514.24673
10,1051.379902
10,5763.597241
10,0.2626376824
11,10.18868943
11,22188.35289
11,227.8547438
11,23.0909893
11,5711.848188
11,15.52247656
11,13568.00383
11,231.0252619
11,3766.391531
11,138.4987315
11,636.0244485
16,88.29133181
17,13391.49833
17,1.453611539
17,3221.75891
17,8.271663475
17,6845.356224
17,1534.254332
17,74.07213591
17,51.54492921
18,3.809868804
18,39.14706168
19,0.294075003
19,23.269993
19,13.36083746
20,27.91663181
21,4.200319344
22,0.05900871018
23,0.8293069579
23,10.17746115
25,356.8465147
25,13.58351876
25,8.824539996
25,263.8867981
25,211.4641105
28,0.2189323856
28,0.84737216
29,116.5217334
30,7.710637357
30,2.681080875
31,48.05009033
31,0.413746723
32,33.36709851
32,0.4475088807
33,7.853771802
33,25.02786434
34,9.85160526
34,19.8403483
35,1.271822354
35,4.274980658
40,4.648353834
40,1.585441763
43,0.1551948032
45,3.613285929
45,0.3564016682
46,2.275656232
47,0.7851835081
47,0.05986995374
47,0.1773710225
49,0.4923582821
49,0.2641740497
49,3.646552358
49,10.63166393
50,0.2848471394
50,12.38049518
52,1.804101697
53,2.226422419
54,1.114197981
54,0.05058775441
54,1.027362834
71,0.9410286917
71,1.756616916
72,0.02622345121
73,0.6215264227
75,0.1797067232
78,0.6927473961
78,0.09452732219
115,0.01966074761
115,0.6269114142
136,0.00913728396
165,0.005505866797
167,0.3806884624
171,0.2502881847
173,0.003899244154
180,0.5934109017
181,0.06163266742
188,0.002480320158
194,0.0008677076956
197,0.3961822896
203,0.0005899564426
210,0.3936901653
210,0.1530071903
212,0.2487760012
220,0.2234675181
220,0.3793978116
231,0.1962731925
231,0.08762994044
231,0.2255061866
231,0.04708026182
231,0.1211781615
234,0.3193681315
234,0.1504202025
240,0.2278442101
242,0.1571349558
242,0.09460276245
255,0.0002772805568
261,0.09033597765
263,0.0002458899214
270,0.000126950824
278,8.472675982e-05
279,5.64425053e-05
279,0.03903897413
284,0.06236671966
285,0.2500549499
295,0.03897864516
301,0.02936524839
301,0.03533217826
301,0.01378497915
301,0.01380288664
301,0.03817599485
308,0.1498925928
313,0.1334277682
321,0.09338807116
321,0.1297105991
327,3.534804382e-05
329,0.08644437651
329,0.02010268217
329,0.09473531674
329,0.01900531517
329,0.0171872767
331,0.008250380173
342,0.01700672468
344,8.140702732e-06
349,0.3616935205
357,0.0778905238
359,2.656479055e-06
359,0.1354291277
374,2.027348955e-08
374,0.2468265755
378,0.01004999912
382,0.01333483589
382,0.04938793027
382,0.05868997233
382,0.006292707134
382,0.01250583896
382,0.09484543497
385,0.04751385546
385,0.01041868853
385,0.03509299103
385,0.00819605192
385,0.06057535823
385,0.06815313942
385,0.009043018654
385,0.03860548493
385,0.003390671722
385,0.006299669602
391,0.003919056841
393,0.03803310802
396,0.09063075736
399,0.001143906023
403,0.008675937877
403,0.004672602603
403,0.001926585588
404,0.0004928673997
407,1.150623063e-08
408,0.02637199081
408,0.02294259682
