"x","y"
1,41.87645695
1,8.736611273
1,53.24677661
1,11.77667482
1,13.15019274
1,13.30736008
1,40.99720584
1,33.46369873
1,64.4628071
1,25.37876318
1,38.37162363
1,17.17110527
1,2.887035854
1,17.47600157
1,33.82884997
2,13.06178015
2,15.68391651
2,14.46656262
2,9.338636575
2,9.055924327
2,13.03938265
3,2.805750013
3,7.868042039
4,33.00540094
4,7.954376436
4,9.106511791
6,7.014799845
7,18.44147196
7,11.90752962
8,3.880261659
8,5.288288153
8,6.012544528
9,22.16846796
12,9.859280772
12,6.346739724
12,2.171891186
13,8.968514759
14,3.434218007
16,6.256146156
16,2.306985703
17,3.723261413
17,5.121982269
18,4.375965667
21,8.556933605
22,10.12962033
22,2.00444982
23,5.855522801
24,1.711565973
27,5.819028344
34,5.305188994
34,4.575440967
39,2.788683466
39,1.984961813
57,1.58471085
72,2.943705624
79,2.204964689
89,3.67846118
93,2.507273835
96,2.462572958
99,3.405345087
104,3.908344786
133,1.572108012
144,1.412080746
144,1.429046689
166,0.9544058631
215,2.248638463
217,0.9416885865
224,1.517100892
272,3.869570297
347,0.9680521586
359,0.9173135214
364,1.552768312
376,0.5670799414
401,0.2654112679
404,0.9388500608
411,0.01660018165
423,3.764066317
435,0.630035032
453,1.431791992
462,0.5621057577
465,1.333675167
482,0.3254009882
482,0.6060035495
492,0.2357484223
501,0.846584155
507,0.8274180943
539,0.6296475867
543,0.6265309108
579,0.157054437
622,0.5824870828
624,0.2298667723
641,0.1517087897
685,0.02831596762
689,0.3348256885
702,0.02218498716
720,2.33664927
734,0.004727632661
739,0.1493820404
776,0.08483775905
824,0.0241962107
866,0.09786318125
875,0.01377785926
908,0.009312275322
931,1.491553806
941,0.06243108699
970,0.02346676277
1042,2.345645579
1063,1.533456798
1129,0.9693067242
1186,0.01170597394
1206,0.004682973346
1230,2.279050914
1338,0.003951164949
1425,0.5427784956
1563,0.9757590043
1714,1.546494157
2364,0.3873707385
2455,0.002452970514
2493,0.01285318647
2630,0.006752566388
2667,3.128211548
2714,2.442491649
2978,0.005226229475
3010,0.6306935471
3028,2.493791515
3029,0.001253593955
3040,0.003822790898
3102,2.49065809
3241,1.577392794
3304,0.000991169635
3317,0.003938630255
3734,0.882067574
3906,0.6241972662
3967,0.3909301248
4203,0.1943382985
4232,1.552678719
4279,0.1301428138
4305,0.001833323821
4313,0.06759734136
4330,1.171523392
4362,0.0587357263
4368,0.0006179101761
4428,0.8973043014
4450,0.5929338844
4544,0.926824335
4589,0.001486821673
4614,0.3671296121
4935,0.03213726048
5175,0.02440161401
5528,0.008752471128
5795,0.005401137496
6836,0.0003420158612
6907,0.003189584518
8045,0.3607092553
9623,0.002279721173
9731,0.001030256792
10540,0.0009987800887
15296,0.004160987641
15361,0.002124658565
15420,0.001225944285
15715,0.0008691080282
17369,0.00237492893
17654,0.0005908872044
19427,0.001345064419
21354,0.0006281839347
22176,0.0003948649746
22417,0.0009374560974
23551,0.0002295080792
25523,0.0001148342989
25805,9.471238121e-05
27337,0.0003857059316
29940,0.0002327351455
30987,0.0001164704235
31178,6.278915112e-05
31354,3.636875858e-05
31451,2.014486864e-05
31961,1.580735483e-05
32506,0.0002492720046
32649,4.586953942e-06
34569,3.064121351e-06
36746,2.506754342e-06
40279,5.930276004e-07
46101,0.215305295
58837,0.0009786914007
59722,0.0005992669381
63226,0.0003965650655
63425,0.0002383178533
65853,3.85661231e-07
80936,0.03590983941
81118,0.02301160179
81488,0.0138546597
82020,0.00960295332
85621,0.0001368465284
86802,1.945924808e-07
88464,0.2142072594
88646,0.1583826152
89069,0.06337908907
89179,0.06266201003
89355,0.03726309031
90302,0.00438222902
90344,0.002645115469
90464,0.002369162964
90700,0.00130417963
90713,0.0008115167156
91286,0.0005773064529
91402,0.0003876908998
92088,0.0002508930557
98949,8.231918096e-05
102376,6.182560782e-05
107752,2.217354889e-05
108045,1.137779113e-05
108384,9.274730317e-06
108696,5.165153638e-06
110346,3.709595418e-06
110801,1.92882684e-06
111661,1.203999318e-06
112089,6.529566434e-07
112452,6.219462776e-07
123948,3.595792961e-07
124396,2.429642763e-07
166842,0.3935988127
200704,2.955990936e-05
214596,0.9999763912
241419,1.574996347e-07
243570,0.004628098979
243823,0.003710671198
244104,0.0001088650543
244370,0.002345757607
244641,0.001371224192
246238,0.0009593436897
251560,9.357537171e-05
257671,6.275158231e-05
336508,1.583470247
1085862,0.2497150241
1141552,0.1444969763
1141586,0.09833846479
1141718,0.03609112137
1141837,0.02470961854
1141941,0.004692164395
1142009,0.003633684026
1142629,0.002355761139
1144217,0.001492438916
1194420,0.0009665954096
