"x","y"
1633,0.02871687278
1634,0.02203650064
1637,0.01455483318
1637,0.01303055637
1638,0.005093028961
1639,0.007919614262
1640,0.003598013916
1641,0.002851064197
1642,0.0005805791467
1644,0.001028603693
1645,0.0007785773785
1648,0.0001983956763
1650,0.0001469928218
1653,3.097605986e-05
1657,7.147973558e-05
1659,3.917811127e-05
1663,1.803873795e-05
1664,1.623592247e-05
1666,1.330699689e-05
1666,1.531089393
1667,2.079751994e-06
1668,8.440366756e-06
1676,5.915708698e-06
1679,7.175034398e-07
1682,1.759880206e-07
1688,4.115690899e-08
1692,3.948410587e-06
1697,1.15057901e-08
1699,8.257188711e-09
1701,0.991091041
1708,6.152160076
1713,3.063808007
1728,2.457045188
1730,4.977980211
1731,2.214992765
1732,2.378832569
1736,0.5184430165
1739,0.2002814563
1740,0.1261864208
1748,1.457349018
1753,2.492546734e-06
1753,0.805921597
1767,1.384620269e-06
1770,6.594830921e-07
1771,0.5924104084
1773,4.85124275e-07
1775,3.09641365e-07
1776,1.744149785e-07
1777,4.591807112e-08
1784,0.3859972139
1785,0.2492433497
1786,2.761725426e-08
1789,1.157904705e-08
1789,0.1162038309
1791,3.225977707e-09
1792,0.09916081467
1795,0.09781419269
1795,0.05395426804
1800,0.01661422286
1807,0.01125216947
1815,0.008690622506
1823,0.006182456268
1868,0.5618590663
1886,0.3643607912
1893,0.2459099289
1906,0.1466695247
1917,0.003932489406
1925,0.09769241108
1930,0.001752104555
1931,0.06249278336
1933,0.001155995525
1934,0.0009422338402
1937,0.0004902468794
1938,0.03935625176
1945,0.0002785992186
1946,0.0002167429707
1949,0.02211906179
1949,0.0001455026234
1953,8.052969602e-05
1954,3.217999398e-05
1961,0.01408736856
1975,0.00685498266
1976,0.004025356855
1978,0.003781427229
1981,1.976777543e-05
1982,0.00232435712
1982,1.38126012e-05
1984,0.0009270053322
1985,7.031492487e-06
1986,0.0005400629701
1986,4.857756579e-06
1992,2.741858685e-05
1993,7.55091861e-07
1994,1.268542178e-07
2003,9.893584263e-08
2005,7.32541011e-06
2010,0.06289312622
2011,1.179020614e-08
2013,1.258896987e-09
2016,4.362035561e-06
2020,2.891317109e-06
2023,1.433703211e-06
2026,0.03700651311
2027,3.084567979e-07
2030,2.196977817e-07
2031,0.02154950145
2033,0.01345228398
2036,0.005983168563
2036,1.421912756e-07
2038,0.00377345219
2040,0.00214766319
2040,4.636169137e-08
2046,2.558005718e-08
2048,0.001162966704
2049,9.100212139e-09
2056,0.0008171044539
2059,0.0003652968456
2065,0.0002069803962
2082,0.0001113265557
2083,9.654014923e-05
2085,5.953992991e-05
2086,3.030912535e-05
2089,2.150499222e-05
2094,1.750143497e-06
2095,1.56207841e-06
2097,4.615690159e-07
2101,3.923107665
2105,2.160807071e-07
2109,1.024729954e-07
2113,3.263073722e-08
2119,1.892465207e-08
2122,1.198827704e-08
2126,7.426137927e-09
2138,2.50844235
2180,0.6672840099
2183,0.5031725219
2186,0.1742768882
2198,0.1300473079
2463,0.09922974023
2489,0.05962220309
2500,0.0361573969
2504,0.02482474912
2508,0.01466705959
2528,0.0050582519
2529,0.003687063134
2529,1.581832295
2539,0.002263782037
2540,0.001488047918
2547,0.0008962537837
2551,0.9587351915
2556,0.0002598110324
2562,0.0002320648866
2567,5.703107166e-05
2568,2.056262369e-05
2575,6.558616946e-06
2581,1.670642543e-06
2590,9.06213991e-07
2593,2.474381304e-07
2595,9.379045096e-08
2597,4.647327856e-08
2600,0.5586465341
2603,0.2298830935
2604,0.05619554052
2605,1.373269498e-08
2607,5.206970854e-09
2607,0.03919359218
2609,0.01204283333
2615,1.523738006
2622,1.579321932
2623,0.008367240802
2625,0.005802957831
2641,0.9496104064
2646,0.9935904196
2689,0.003977572742
2719,0.001738184581
2720,0.001154847082
2727,0.0009493771217
2732,0.0005615340028
2733,0.0002856652992
2737,0.0002366142327
2743,3.390949928e-05
2744,1.114722431e-05
2751,3.503474545e-06
2757,2.24785515e-06
2763,1.581842866e-06
2764,4.383872465e-07
2767,1.6790068e-07
2775,4.842388535e-08
2779,3.953493888e-08
2784,7.774247024e-09
2969,0.9921708222
3456,0.6043805553
3470,0.3262469853
3474,0.226794378
3477,0.1458122703
3479,0.08176613759
3480,0.04634259727
3483,0.02530073296
3485,0.01567112883
3487,0.006832288447
3491,0.000348809572
3506,0.0001803134924
3511,0.0001392725381
3515,7.813787454e-05
3517,1.516826592e-05
3524,1.659714826e-06
3535,1.326522636e-06
3537,8.312457567e-07
3540,4.107277505e-07
3543,2.282234277e-07
3548,1.059040642e-07
3550,7.33507477e-08
3554,5.427364158e-08
3555,3.259970072e-09
3872,1.584561298
3906,0.9550717255
4348,0.5924933978
4350,0.1955793709
4351,0.1469855141
4370,0.0912345726
4378,0.06097976122
4389,0.03914528704
4398,0.01536532154
4402,0.009033304678
4405,0.004963972331
4407,0.00330996313
4411,0.001253389741
4418,0.0001033822403
4430,5.350289008e-05
4438,2.740032734e-05
4444,2.450088176e-05
4474,1.513772689e-05
4495,9.244674089e-06
4503,6.137108386e-06
4505,3.950962551e-06
4507,2.167817293e-06
4508,1.553755894e-06
4510,6.518042781e-07
4511,3.314531938e-07
4520,1.77094222e-07
4525,1.276473824e-07
4526,8.253266515e-08
4533,5.924568569e-08
4536,3.14568922e-08
4545,2.472125971e-08
4547,1.323918042e-08
4559,9.321226457e-09
5788,0.5449922898
5793,0.3527744474
5795,0.196693911
5797,0.1249598678
5807,0.08423484428
5830,0.05934567906
5845,0.02960684465
5846,0.02168177435
5854,0.01387609634
5857,0.008747108342
5879,0.005752807032
5899,0.003938277345
5915,0.001340513863
5916,0.0009151416347
5921,0.0004576064981
5922,0.0002346751713
5929,0.000101217143
5931,3.461042843e-05
5938,3.041726018e-06
5947,2.557367225e-07
5956,2.164198349e-07
5962,4.610183169e-08
5964,1.950866135e-08
5968,6.87884949e-09
7530,0.6205222545
7534,0.1980210329
7553,0.151998732
7596,0.5754073077
7600,0.3487175124
7601,0.1747691407
7617,0.1347809114
7623,0.04484760264
7625,0.01619188504
7626,0.00490176308
7632,0.001724632817
7637,0.0009755196058
7643,0.0002250631376
7651,9.960832239e-05
7655,3.077002154e-05
7658,2.278736812e-05
7662,4.311924272e-06
7667,2.494306415e-06
7674,5.524942708e-07
7680,1.763402224e-08
7696,3.26426175e-09
7700,0.09941702203
7716,0.06204109675
7724,0.03566498776
7732,0.01836051668
7733,0.01498140201
7748,0.006004030195
7752,0.00366292131
7759,0.001099555054
7775,0.0008973842602
7781,0.0004256089496
7784,0.0003025849313
7789,0.0002017117154
7794,9.73494615e-05
7799,5.821964135e-05
7801,2.760425309e-05
7803,7.315450148e-06
7810,1.739782761e-06
7817,1.571442453e-06
7821,1.780888397e-07
7825,1.399652092e-07
7830,1.301259545e-08
7840,4.580329005e-09
