"x","y"
13112,0.5313402105
13176,0.4025701896
13224,0.3624838703
13224,0.2709855186
13301,0.247752572
13303,0.1313217486
13343,0.03665844768
13876,0.2447792014
14103,0.3633175532
14192,0.02321471309
14243,0.2199517369
14312,0.2316984865
14372,0.3634045458
14409,0.2333867905
14526,0.1579243097
14733,0.06013210439
14749,0.0141566229
14783,0.09813470738
14973,0.006436682252
15043,0.02531445972
15069,0.4506358433
15191,0.3705582295
15446,0.1498550709
15529,0.01940940227
15532,0.005694134675
15599,0.14684068
15776,0.08159784818
15803,0.1909102167
15993,0.8157034197
15993,0.1576191496
16208,0.5569928413
16279,0.1448840158
16293,0.2457026578
16519,0.3528990546
16614,0.2403918754
16798,0.07928819387
16832,0.003955303621
17120,0.2305998166
17267,0.001920536766
17282,0.2071570281
17383,0.2502199463
17488,0.01528609942
17577,0.08383492753
17737,0.1522656571
17942,0.001368033091
18022,0.08906455486
18080,0.04549014185
18081,0.1486863887
18333,0.008433761277
18558,0.1522745294
18566,0.0529693742
18579,0.1171164553
18642,0.0009644397213
18786,0.2817233508
18787,0.07782757076
18961,0.09648273668
19067,0.0427939364
19076,0.006014289426
19285,0.04695634547
19384,0.04870010062
19553,0.09457680293
19660,0.1088247034
19721,0.06308243005
19856,0.0800319329
19898,0.06135460327
19945,0.003809401148
20168,0.05572020129
20275,0.1570112856
20390,0.03618978554
20442,0.0236849306
20484,0.03705090146
20653,0.0006264155721
20665,0.03387213821
20771,0.09534584186
20819,0.08171698453
20839,0.0018261311
20887,0.05199289468
21035,0.03881792167
21115,0.02382258826
21228,0.001433378978
21431,0.01322327077
21445,0.04154554171
21569,0.02622448911
21861,0.03747647076
22084,0.0234753105
22134,0.05821816335
22181,0.02283318282
22248,0.1829808513
22269,0.01951952214
22338,0.0003191871395
22339,0.02292431378
22397,0.0001265691502
22547,0.03867678018
22892,0.009217193551
23031,0.03348014168
23128,0.01565975009
23228,0.0009575280544
23333,0.02174962196
23607,0.01507818864
23870,0.02506119412
23910,0.01157796319
24052,0.0004980162704
24118,0.02405102745
24262,0.0829416597
24322,0.008735841707
24331,0.01565608601
24374,0.143122234
24497,8.973669182e-05
24602,0.005432235831
24769,0.03932412913
24881,0.03209403585
24974,0.01392074392
24978,0.008910596054
25059,0.09059473676
25315,4.999617724e-05
25362,0.006000617105
25364,0.02315759887
25435,0.01533438958
25520,0.003798909541
25804,0.01472641118
25865,0.009253489077
25901,0.008972151835
25911,0.008019535952
26089,0.0574844345
26098,0.006630636985
26117,0.003458525619
26309,0.05826567211
26499,2.920096145e-05
26605,0.009959492969
26613,0.004498625937
26798,0.00870555738
26913,2.323905923e-05
26936,0.005793950388
26970,0.002441833846
26981,0.0002796991656
27102,0.002284000478
27253,0.02393273899
27564,0.005082676195
27598,0.01183862336
27663,0.003774040756
27730,0.005231281091
28007,0.005532204656
28087,0.009142663597
28341,9.377063549e-06
28388,0.001253611324
28407,0.003882841089
28619,0.03925856398
28688,0.00247824114
28753,0.005135783391
28953,0.004658317915
29182,0.002643673291
29303,0.003975670712
29340,0.002641118738
29357,0.0002177330461
29360,0.001574159756
29464,0.00212648295
29502,0.01306049636
29507,6.28421941e-06
29665,0.008805125264
29742,0.002468441615
29760,0.001258306131
29797,0.005660314975
29802,0.009173153111
29827,0.002792657588
29957,0.0001515891094
30013,0.002415181738
30387,0.02667764891
30432,0.0008675308899
30517,3.2715717e-06
31004,0.00122308348
31010,0.00235605064
31019,0.001303096221
31164,0.002312667941
31205,0.0008755687066
31210,2.08497238e-06
31237,0.02052169713
31319,0.001369029216
31731,0.001314922319
31836,0.0005649685953
32545,0.0009975466302
32584,0.001400115632
32625,0.0005405432224
32642,0.0037277356
32899,0.0008842756956
32931,8.553573321e-05
32939,0.00502862794
32971,0.002698009657
33072,0.0009313972712
33098,0.0002730234299
33148,0.0002375695638
33302,0.005940755419
33399,0.0005174855665
33450,0.0005815418473
33527,0.0008327858657
33629,4.868026127e-05
33649,0.0003789190038
33677,0.0005901152167
33732,0.002433553671
33895,0.01524706402
34061,0.0009212942037
34069,0.002511196051
34097,0.0002897343544
34333,0.0009553924718
34388,1.552074792e-06
34569,0.000241760082
34593,0.00936252693
34632,9.915301575e-07
34663,0.001382965641
34840,0.000316061904
35211,0.0001444144767
35324,0.0005185919618
35376,6.251943887e-07
35463,0.003689196284
35619,0.000335170749
35742,0.0002446701715
35779,3.302329681e-05
36069,0.0005110363246
36200,0.002444522098
36234,0.0005749479937
36349,0.0001429105615
36972,8.716030129e-05
37053,0.0002688988342
37310,0.001364004882
37469,3.741035357e-07
37478,0.004265299721
37667,0.0001516892872
37741,0.0001631646316
37929,2.117132851e-07
37960,0.0003965055807
38023,3.315673519e-05
38028,0.0009662957879
38050,0.001539824509
38306,9.923884465e-05
38739,0.0003172920021
38810,0.0002388520787
38835,2.427360356e-05
38879,1.544694612e-07
38907,0.0001566247213
39117,0.0001382713452
39239,0.0009954083174
39609,0.0002500793128
39691,8.494816547e-05
39714,0.0001576929478
39802,0.0005037831819
39852,0.0003257878384
40201,0.0007565838185
40302,0.002465217935
40394,8.790270529e-05
40471,7.839437714e-06
40675,5.180581928e-05
40825,0.0001760602594
41192,9.542592329e-05
41264,7.944564118e-08
41341,5.728586612e-05
41394,9.84623359e-05
41490,2.501196832e-05
41668,6.254259688e-08
42000,5.490955709e-05
42108,0.0005609968863
42225,3.664606086e-05
42228,3.06307868e-08
42286,5.858812371e-05
42308,0.0002147014206
42309,1.399627672e-05
42644,2.434197199e-08
42716,9.920931461e-06
42931,0.0001078100229
42993,0.0001470159249
43012,1.965670768e-05
43013,5.651919199e-05
43121,4.312421126e-06
43163,3.263884548e-05
43337,0.002484648924
43433,3.865470589e-05
43575,0.0001437507356
43678,0.001507844631
44023,0.0005250818687
44043,3.427405298e-05
44107,0.001226216463
44385,3.803835114e-05
44409,3.010278313e-06
44634,1.583356948e-05
44865,2.407316643e-06
44880,8.869628232e-06
44923,4.620171353e-06
45001,7.28608625e-05
45021,1.370742098e-08
45081,2.493027978e-06
45308,9.564728575e-05
45384,0.0003715153609
45398,9.998842643e-09
45441,8.624182559e-05
45448,2.022025869e-05
45574,1.549113972e-05
45813,0.0003317230169
45930,4.781522676e-06
46057,0.0009666694535
46384,2.436853188e-05
46563,1.569009622e-05
46601,0.0001638910877
46615,2.351216571e-05
46841,1.293152671e-06
46976,5.781098808e-05
47346,3.734635854e-07
47617,1.573889341e-05
47714,1.283865572e-06
47801,0.0001537767207
47824,0.0009270688991
47862,3.975960311e-06
47917,8.840307743e-06
47954,6.307753296e-05
48248,8.540960422e-06
48451,5.720112473e-05
48653,0.0001273151745
48656,3.026103453e-05
48799,8.560865354e-06
49171,2.318854336e-05
49173,3.03447001e-05
49231,9.824296967e-07
49430,4.6431459e-06
49560,3.896507238e-06
49588,6.262691045e-06
49703,3.363385645e-06
49747,2.451913218e-06
49901,3.113256737e-05
50048,1.574633066e-05
50239,1.622000504e-05
50266,6.164859769e-07
50504,3.232733803e-06
50556,9.093915116e-05
50646,0.000490653866
50763,2.020611646e-06
50975,1.742898547e-06
51323,9.306760376e-07
51410,0.0003343776993
51416,3.76539333e-07
51612,1.512091681e-05
51621,1.50495532e-05
52010,0.0006154484098
52098,6.84263884e-06
52113,2.320433381e-06
52299,1.976141775e-07
52321,2.185142969e-05
52378,2.270015784e-07
52925,5.508457798e-05
52931,1.364715956e-06
53267,8.701749465e-06
53335,5.90411787e-07
53366,1.378127763e-07
53713,7.757569165e-07
53874,0.000385346918
53908,0.0002090350784
53974,6.180221135e-07
53975,4.920499634e-07
54001,9.84987284e-05
54029,1.202557073e-06
54047,6.232301843e-06
54074,1.550119393e-07
54177,0.00024916191
54246,8.981061125e-06
54453,6.073517653e-06
54779,6.310608427e-07
54855,1.493146398e-05
54899,7.767062016e-08
55246,8.531641173e-06
55264,3.764092185e-07
55265,2.967200032e-06
55580,5.688218607e-08
55672,6.109536904e-05
55862,0.0001556749377
55915,2.272928157e-07
56272,3.730253596e-06
56275,3.464556357e-07
56335,5.810530446e-06
56373,3.889090294e-08
56661,6.242536443e-07
56831,3.770712738e-05
56970,9.554575797e-08
57008,3.672776785e-07
57266,1.582741334e-07
57337,1.82052446e-06
57479,2.425319644e-05
57508,2.189544233e-06
57602,1.566246158e-05
57637,3.230587247e-05
57948,0.0001582658314
57957,2.016736289e-08
58083,1.566638616e-06
58193,6.191928748e-08
58354,8.083532066e-08
58421,1.311150299e-08
58438,3.912281272e-07
58517,5.743018505e-08
58761,3.247143837e-06
59072,2.649272801e-08
59103,2.434251485e-07
59183,9.240084182e-07
59296,5.818578981e-06
59452,8.339498208e-06
59467,6.737101899e-08
59711,2.426486038e-06
59746,9.362047138e-09
59819,2.411792934e-07
59897,2.163161525e-07
60172,6.665190868e-05
60187,3.760513323e-08
60214,1.214188657e-06
60257,3.972676137e-06
60672,9.360860531e-09
60708,7.582007532e-05
60717,5.562182537e-08
60721,1.596927294e-05
60904,9.582654599e-07
61090,1.528382967e-07
61183,2.314428116e-08
61207,5.762944966e-07
61683,1.274190709e-07
61729,9.04717751e-06
61897,6.299164903e-05
61930,3.83197758e-07
62455,9.812476449e-07
62486,6.10222628e-09
63098,3.20917942e-05
63244,1.937424356e-06
64187,9.998424844e-08
64305,3.716738206e-08
64330,6.263441492e-06
64537,6.012325571e-08
64698,2.224426202e-05
64970,1.924496189e-07
65176,1.016658613e-06
65205,3.607655458e-06
65221,6.091098612e-07
65331,9.970517567e-08
65906,5.865696309e-06
66009,3.002806181e-08
66213,2.371220376e-08
66326,9.677778054e-07
66391,1.50835163e-07
66552,9.606763292e-06
67069,1.737342359e-08
67225,6.264122661e-05
67433,5.916365353e-08
67909,3.931426136e-07
68109,1.304901787e-08
68176,7.972936089e-08
68456,1.087931878e-08
68480,5.258760405e-07
68557,2.070561038e-07
68796,3.592033014e-06
68821,5.891490673e-08
68848,3.878767529e-08
69044,8.941071883e-09
69279,1.754710183e-06
69367,3.026900686e-08
69401,6.24735371e-07
69953,8.070354625e-07
69991,8.784425631e-09
70043,3.094262794e-05
70326,3.658109362e-07
70458,2.463492461e-06
71366,2.116507858e-08
71419,3.948543146e-07
71462,1.852934366e-07
71804,1.399593225e-06
72026,1.839720198e-08
72597,1.232466786e-07
72615,2.145196458e-05
72997,1.453793175e-08
73059,9.221206074e-07
73103,1.574574071e-08
73168,6.066731078e-06
74611,9.193513506e-09
74859,1.147832833e-07
75260,8.843159094e-09
75403,5.552396942e-07
75489,3.633726141e-06
75590,2.303399071e-07
75615,6.096357197e-08
75740,1.430822609e-05
76336,9.959541103e-08
76931,2.039689537e-06
77238,5.746826925e-08
77720,8.684060766e-06
77765,2.879682803e-08
78091,5.438254771e-07
78227,1.467635116e-07
78360,3.654432703e-07
78450,1.114227654e-06
78757,9.267873651e-07
79350,2.350586783e-07
79395,3.807852842e-07
79907,3.568371199e-08
80688,9.993490835e-08
80817,2.489425732e-08
81237,2.030556079e-07
81357,4.605238892e-07
81672,1.504447411e-08
81792,1.135109642e-07
82169,5.688984963e-06
82420,3.937568351e-07
82777,5.85203459e-08
83010,8.899246495e-08
83094,1.983318931e-07
83460,6.203458724e-08
83763,2.510040531e-08
83773,1.210841791e-07
83808,3.885471322e-06
84857,7.290214654e-09
84865,2.493144358e-06
84890,2.591298198e-08
84978,1.497172484e-07
85021,6.28354897e-08
85219,2.301703717e-08
85337,3.527087244e-08
86168,2.386704168e-08
87037,9.685027536e-08
87437,1.220553258e-08
88928,5.608896458e-08
89152,1.405410899e-08
89618,6.332015801e-09
89787,1.113953019e-08
89871,3.063296283e-08
90013,1.499046718e-06
90578,9.58791091e-09
90887,3.926090386e-08
91298,2.06571098e-08
92521,9.282138365e-07
92633,2.502093821e-08
92897,9.124619282e-09
93198,1.146071149e-08
95379,1.057020782e-08
95871,5.365375486e-07
96478,3.718009651e-07
96979,7.206679697e-09
97222,6.137895525e-09
100721,2.060537199e-07
104362,1.025115353e-07
107410,9.922813859e-08
108707,5.771727274e-08
110307,3.074872268e-08
112930,2.314033765e-08
114167,1.51978341e-08
115667,9.811792268e-09
