"x","y"
1,74.79918766
1,70.41823471
1,7.65995771
1,66.24220841
1,56.183141
1,61.37855464
1,60.56916206
1,64.64555452
1,69.74650565
1,72.36464113
1,67.2610899
1,63.6823392
1,58.80179354
1,63.61034036
1,67.22402498
2,19.99318161
2,26.05453797
2,11.35442446
2,45.89574247
2,61.47471584
2,61.81457796
2,56.76757468
2,14.22142427
3,59.77908601
3,26.56403124
4,32.34883542
4,32.85063408
4,31.64163371
7,29.24220348
8,23.39534246
8,21.83953097
8,17.35762409
11,25.60653917
12,18.59623484
17,4.432056899
18,24.68729455
18,29.62440848
19,8.701636636
19,15.16427834
20,11.40963817
22,0.4695279915
24,5.926710037
25,21.43226522
26,13.96075117
27,23.63038756
28,7.063786466
32,11.08800408
34,9.394683864
35,3.516270167
36,0.4310668435
37,24.61887339
37,24.17952825
41,8.766435683
43,8.741088869
43,5.353007236
43,5.740119657
45,14.52422651
45,13.67750843
49,9.13211647
49,21.11908058
51,2.177729486
53,2.220944368
55,13.86715772
60,0.106684888
61,5.787525096
63,7.896717415
65,6.012281225
68,2.866049264
69,9.808260556
76,2.167311439
79,2.736827206
84,0.01752636715
91,1.744577839
98,11.60930872
104,1.060904383
106,0.003183475401
113,3.953666823
113,3.75136431
115,0.7939911475
115,0.01547271396
117,0.003748677313
123,5.96436067
125,9.738683101
128,0.0006708759953
134,6.13938482
134,1.538534458
157,6.246789514
158,0.0009703102638
172,1.455818193
195,6.297183584
203,0.0002490022475
205,2.847326568e-05
228,7.595577273e-05
248,3.894446766
251,2.357673131e-05
265,0.9926272257
265,3.60946985e-06
291,5.827909817e-07
293,2.16448293e-05
297,6.739025935e-06
322,2.383594004
325,2.973348927e-07
338,3.888664174
341,6.769670335e-07
341,5.046675255e-08
349,9.973810222e-09
356,4.308419648e-07
357,1.9755322e-07
371,2.511359253
377,1.350618959e-07
394,6.146535725e-08
405,2.364402008e-09
1118,3.519968552
1304,2.328426051
1416,3.583748832
1446,2.360957458
1476,1.436110928
1594,0.9680950105
1686,3.682167356
3205,0.1175184537
3464,3.709910463
3508,2.081726812
3651,3.534952079
3714,2.364659413
3814,1.448831978
3818,0.01329940932
3832,2.135379249
3847,0.00241425164
3856,0.4981832893
3895,1.435994918
4006,0.9565301939
4102,1.579086986
4120,0.0002943507444
4158,0.0001554228732
4235,7.408649378e-05
4351,3.060195637e-05
4409,4.865612869e-06
4502,1.703177273e-06
4536,4.76876741e-07
4557,1.267958298e-07
4563,0.3905211626
4672,1.579201758
4678,1.698530672e-08
4744,2.850425007e-09
14947,0.9707741531
15132,0.164285204
15145,0.05498529041
15156,0.03202821797
15212,0.0145026995
15219,0.002556578767
15257,0.0002559067319
15286,1.497369046
15333,9.636422712e-05
15355,1.696497546e-05
15410,6.480290153e-07
15480,4.712728696e-08
15483,2.953780154e-08
15502,1.3603767e-09
15621,0.9969220874
16678,0.7913064569
16685,0.1158101542
16713,0.02863055309
16752,0.02198497335
16763,0.003751890262
16779,0.000781804869
16782,2.097840097
16925,0.0001031533445
16930,8.79756893e-05
16980,4.672913179e-05
16981,3.361430626e-05
16990,2.291955705e-05
16998,1.378499832e-05
17011,7.394860475e-07
17028,5.6174175e-07
17071,1.698606695e-07
17074,1.295918963e-07
17120,6.067917013e-08
17134,1.245862791e-08
17136,2.938975285e-09
17765,2.256993102
25219,0.3533856729
