"x","y"
86399,2.40658197e-06
86421,6.06844992e-08
86453,2.097399374e-07
86467,1.51164727e-07
86491,3.325340003e-08
86661,5.694716048e-06
86764,9.158129899e-07
86771,2.508093644e-08
86821,6.037740263e-08
86832,6.259665383e-06
86888,3.648882767e-06
86952,0.000860953443
86970,3.815833338e-08
86989,0.0005701819211
87040,6.593256785e-08
87230,5.071851206e-07
87243,1.458244014e-08
87251,3.057599542e-07
87273,1.145301098e-08
87313,3.679508609e-08
87361,2.231721865e-06
87378,2.1549465e-06
87445,1.322014711e-06
87478,1.512207611e-06
87498,0.0002641786222
87565,0.0001718420073
87650,6.753367643e-09
87720,2.113586106e-08
87750,7.378588407e-09
87862,2.166950281e-07
87899,1.398337872e-07
87959,7.941312461e-07
87968,8.723969529e-07
87971,0.000133856187
87982,1.370301561e-08
88187,5.265355156e-07
88242,4.422404558e-07
88270,3.788975285e-07
88278,9.990687033e-08
88307,7.630009003e-05
88360,9.596078598e-09
88475,5.275593651e-08
88611,3.215133688e-07
88622,6.249355744e-05
88700,2.115738944e-07
88754,1.121271929e-07
88806,3.594641629e-05
88881,3.299709306e-08
89033,1.22261099e-07
89135,2.301202073e-08
89153,2.252948229e-05
89212,5.208254805e-08
89220,7.789188317e-08
89224,3.690155737e-08
89513,1.48637383e-05
89527,1.495267554e-08
89560,7.736663036e-06
89702,4.064995096e-08
89714,3.438482565e-08
89790,6.794849128e-09
89822,5.300502551e-06
89858,2.478579475e-08
90377,1.491173762e-08
90397,2.216499695e-08
90404,1.390414184e-08
90443,3.731606654e-06
90468,2.378106302e-06
90891,1.058466609e-06
90971,8.557520914e-09
91048,6.379345052e-09
91563,9.799912846e-07
91658,4.432675667e-07
92073,3.439948557e-07
92357,1.455272809e-07
92706,8.781893257e-08
93058,5.410589665e-08
93456,3.918819402e-08
93639,1.756487222e-08
94012,1.123382276e-08
94068,7.785189382e-09
120448,0.5214633129
121448,0.2776341848
122070,0.2418086832
122990,0.1507529768
123420,0.09666054725
123442,0.03351427748
124664,0.02060459392
124999,0.0105879493
125472,0.007342205521
125589,0.003943082205
126494,0.002203279482
126865,0.001390858479
127144,0.0008157071831
127413,0.0005083005775
128422,0.0003142007408
128488,0.0002240575155
129159,9.281481982e-05
129914,5.737042932e-05
129990,3.830755702e-05
130437,2.165413173e-05
130957,1.243513827e-05
131026,7.861569429e-06
131513,4.847254218e-06
131645,2.623372779e-06
131951,1.926911182e-06
132423,1.486600922e-06
133064,5.61584784e-07
133936,3.812310752e-07
134428,1.68918632e-07
134442,1.282010089e-07
135069,8.204494861e-08
135122,5.110143775e-08
135288,3.760555956e-08
136005,2.446267899e-08
136533,1.512296421e-08
136912,7.300059224e-09
136998,4.980051926e-09
