"x","y"
1,27.42751062
1,32.84192704
1,36.15974429
1,37.23165965
1,19.21459506
1,35.36955168
1,56.12542953
1,125.0747451
1,0.6776171526
1,66.09599884
1,18.2881028
1,18.93064523
1,30.37284745
1,25.22901227
1,22.21765638
2,6.149493141
2,23.86130367
2,10.95180304
2,7.73550287
2,13.93557566
2,99.72063332
2,11.99295225
2,6.96071798
2,12.0401512
2,10.50235256
2,20.31159242
2,4.735774805
3,5.372563582
3,3.438810484
3,3.379052309
3,24.23144348
3,9.020219303
3,7.022143308
3,10.07504927
4,8.271047159
4,7.620638773
7,11.62314116
7,8.032729952
10,4.086304609
10,3.681202231
12,1.98843278
13,6.373615801
14,2.161999359
16,4.169921449
17,0.5875349759
29,2.710311649
44,1.17460443
47,4.807132774
50,5.827903249
68,1.388283278
79,0.6890130823
95,0.8416556247
96,1.298487293
103,2.530693145
105,5.377048086
109,2.417766089
113,2.805248949
118,1.528736251
118,3.896189211
120,1.103349902
129,0.1664081774
132,2.364228081
137,1.923819513
144,0.9200111853
148,0.8006606132
158,0.5347658546
186,1.800924295
202,1.0814794
237,1.552810592
238,0.8064497694
248,1.158246496
251,0.5617415464
268,0.5867694019
284,0.2567423613
373,0.2768367777
421,0.4095749135
431,0.1943744485
451,0.4932622958
521,0.3269450374
666,0.9397490084
685,0.2382431847
688,0.2898800204
762,0.3901696601
804,0.6071062981
890,0.2247215764
897,0.179900292
1082,0.9981093766
1179,0.08263980938
1200,0.2817915415
1270,0.2254179077
1332,0.5828679465
1526,0.4142530642
1612,0.1577780471
1629,0.1345783856
1631,0.1476308019
1712,0.07882784347
1820,0.09376343722
2115,0.1481624521
2129,0.2745907549
2335,0.1527726335
2383,0.004876687893
2419,0.1096214398
2443,0.307615668
2659,0.1701493065
2994,0.02399106611
3321,0.1507920369
3333,0.2263920836
3576,0.002703631091
4322,0.2149710295
4774,0.06152888591
4817,0.03948205035
4871,0.05990482088
5199,0.1329366598
5363,0.07092120721
5385,0.13578895
6055,0.02802172178
6808,0.05645280557
6810,0.07171215118
6820,0.06069375621
7071,0.01533628365
7331,0.01696431143
8041,0.05188172586
8064,0.0567457375
8220,0.04786408176
10656,0.006467372184
10662,0.08233478092
10953,0.0934826174
11371,0.00146172614
14027,0.01704730222
14073,0.01781598527
16137,0.01550598533
16672,0.002510786564
17164,0.004496247246
17425,0.07624271571
18150,0.0599269316
18276,0.0505322525
19277,0.02376883974
20419,0.008150822195
21347,0.05117831934
22950,0.02648748008
24192,0.03950347807
27457,0.01247861535
29243,0.02242366294
31749,4.418403037e-05
32438,0.01777818365
33049,2.014104223e-05
33075,0.007733756434
34122,0.005692880073
37607,0.002089658158
39784,0.003676662369
42434,0.005604521627
53678,0.001547630329
56501,0.02550274721
60194,0.0009631605233
64122,0.003062076605
66278,0.01300420595
67771,0.008603448652
68817,0.0004826688444
69203,0.01520050157
76261,0.0003337191691
76549,0.009970703363
77433,0.008366601933
79437,0.01452422561
81833,0.0004779669697
82543,0.01259745425
82696,0.0250129763
85419,0.0001749934911
86595,0.002343396568
87508,0.001119470295
88573,0.01295555351
90988,0.005043215135
93532,0.001036441031
95852,0.000146730947
97623,0.0003774583185
98543,0.0003934619318
100595,0.0002249396394
102675,0.006037425421
103032,0.007477974996
109844,0.003597712689
111963,0.0002511384111
113587,0.0001179840202
123165,8.204868016e-05
123356,1.347496942e-05
125857,0.005800560549
134857,0.0132456988
136376,8.240522774e-06
140417,0.00867880163
145527,0.002951058409
