"x","y"
4676,1.36414322
4680,0.9857520431
4713,6.284551552
4746,6.271693345
4759,0.9043252128
4768,2.498191735
4774,6.23737337
4786,2.490079069
4810,0.625931472
4816,3.395693367
4816,15.56322585
4856,0.6268341468
4859,1.901347888
4897,14.45536969
4905,3.873641594
4906,1.370006397
4919,0.01577710181
4931,6.998929905
4959,1.980892839
4975,9.363580831
4996,0.7252679141
4996,0.02483873876
5003,5.905544915
5017,0.5528980934
5022,3.727155648
5027,4.944774325
5041,1.355802955
5043,3.784917259
5050,3.40926649
5060,0.3566219685
5075,0.8956603243
5079,1.539090228
5084,1.579998272
5084,0.2414733168
5096,2.511262918
5106,0.6015144716
5126,0.1043662668
5126,1.309110576
5134,2.369647925
5138,0.3775694931
5151,0.2387258462
5154,0.09589414373
5160,0.9484504679
5169,0.9340750575
5174,1.442916691
5178,0.9261597756
5184,1.525865456
5196,0.5172970118
5205,0.9122229825
5205,0.05873766125
5213,9.947464489
5223,1.572520629
5226,0.1300837394
5226,0.536389069
5228,0.1802253755
5232,0.03803951891
5232,0.0362587054
5232,0.5113325596
5242,0.3747907008
5250,0.9394523866
5254,0.1573525244
5254,0.2418949129
5270,0.02500922057
5276,0.1177541103
5288,0.9873581086
5297,0.01562617423
5308,0.02140800972
5322,0.6174848349
5324,0.3963719597
5325,0.5743972152
5326,0.3642615474
5328,0.1304989687
5331,0.008944203591
5333,0.6024869047
5333,0.09767898492
5344,0.01066803545
5344,0.007960844733
5344,0.0522353325
5345,0.05305468378
5352,0.2177002725
5358,0.008575591981
5359,0.3759163457
5363,0.1464127532
5366,0.2698800467
5373,0.2505114564
5373,0.03500664357
5374,0.005979923187
5378,0.008326859203
5381,0.005984655234
5384,6.255075791
5389,0.2397226743
5389,0.03646405282
5389,0.0247460214
5389,0.05196298521
5396,0.003351216524
5396,0.003584105681
5399,0.3931465993
5404,0.1391174574
5404,0.01262958129
5404,0.2496354233
5421,0.1577851196
5432,0.003857369862
5439,3.749504793
5442,0.005990825706
5449,0.08576949649
5455,0.002467100132
5455,0.1538624686
5458,0.0129226498
5460,0.0008837390018
5460,0.005506915953
5465,0.03750876939
5467,0.0008632043039
5467,0.006500804001
5467,0.009469504362
5474,0.002004608846
5476,0.05173249842
5476,0.001464454883
5476,0.005674457014
5477,0.03571074987
5488,0.08280305287
5494,0.001337874524
5502,0.3960169947
5504,0.09841477899
5505,0.0009378740224
5509,0.01787362863
5509,0.07397362928
5510,0.2262532613
5523,0.0597768238
5527,0.06063336171
5527,0.0002261599302
5527,0.003978807126
5527,0.004102418295
5538,0.01316873816
5542,2.365174222
5547,0.237593009
5566,0.05810812388
5566,0.007905879561
5566,0.0001258830756
5566,0.00222373553
5569,0.03450663803
5576,1.336519476
5576,0.0004433808648
5583,0.0003483575227
5583,0.004833210542
5583,0.003937012586
5583,0.02837456731
5583,0.1576706557
5592,0.003003121475
5595,0.02445975639
5602,0.1552591243
5602,0.8837570372
5602,0.03479667863
5602,0.0006220532514
5606,0.01344687196
5606,0.0003968406584
5606,0.001169883905
5608,0.003014554342
5614,0.0008956185774
5614,0.002278086349
5616,0.0005318682084
5616,0.0002484566623
5627,0.002008048554
5642,0.5171281908
5644,0.002384033477
5644,0.00153182218
5645,9.409856685e-05
5645,0.01305090202
5649,0.000119782551
5649,0.0009507663242
5653,0.09466869348
5659,0.0001983966795
5659,0.000338085487
5659,5.797528793e-05
5664,0.02390061629
5664,0.005398722975
5666,3.745187939e-05
5676,0.0005783463785
5677,0.001172347419
5677,0.003971001636
5683,0.0001509371116
5684,0.0007812921071
5693,0.05711934069
5695,0.0008737483376
5700,3.771511042e-05
5705,0.2794521568
5707,0.0009056883068
5707,0.0001972328129
5707,0.0005752384054
5713,7.401525795e-05
5717,0.002276284664
5723,0.0981647353
5731,0.0003607174441
5731,0.000340393044
5733,0.1148125536
5733,0.0005292206583
5733,1.534626625e-05
5734,6.298885631e-05
5741,0.03413081519
5747,0.01405888648
5747,0.0001556831818
5753,2.161193723e-05
5760,0.0004636699988
5762,0.0002377602544
5766,2.339349351e-05
5766,0.0002338113288
5773,0.007045763281
5773,5.655948636e-05
5773,0.002001302007
5778,0.08796393431
5778,1.275005913e-05
5786,0.02157146981
5794,0.0003202239242
5798,1.3254333e-05
5798,0.001183358213
5798,2.492794565e-05
5799,0.0001565400298
5799,0.01526522094
5803,8.908339561e-05
5807,0.05966805769
5812,8.485912311e-06
5812,6.380406956e-05
5813,9.6329927e-06
5816,5.808580923e-06
5816,7.934078806e-05
5823,0.0003524367694
5824,0.03614306874
5824,0.0008889281496
5824,4.991841905e-06
5827,0.0008654691551
5833,9.233916899e-06
5841,5.75885654e-05
5844,0.002986736945
5847,3.175703441e-06
5848,0.0176681345
5848,5.256087661e-06
5848,3.564129408e-06
5848,8.898336148e-07
5848,3.846474708e-05
5848,2.751746894e-05
5849,0.03335624729
5851,0.0005401754133
5855,0.0002374868906
5858,0.0005974240174
5861,9.715986774e-06
5861,9.994740466e-07
5865,0.0001187429967
5872,0.001712488117
5872,0.004994161688
5882,0.0003689050651
5888,0.01936588394
5891,0.01285860759
5896,0.003384751838
5897,1.963991974e-05
5899,3.948529923e-06
5902,0.001511352838
5902,4.300699789e-06
5903,0.0002539932177
5905,0.0002408416311
5907,9.737562597e-05
5918,5.766944839e-05
5918,0.002070022291
5920,0.009835863744
5928,0.005188415878
5931,0.0002301345479
5938,1.371174932e-05
5942,2.29059202e-05
5947,7.245739653e-06
5948,0.01305939728
5954,0.003467902523
5954,0.0007377168155
5954,2.265640774e-06
5954,0.0001257563655
5954,1.479045167e-06
5954,2.151914826e-05
5954,9.383885146e-05
5960,5.764226643e-07
5960,5.19374646e-06
5965,0.009368842117
5965,1.481179023e-05
5966,3.84085952e-05
5966,0.001129592348
5984,3.378022058e-07
5985,4.415173294e-05
5991,1.376321052e-06
5995,2.444846962e-05
5995,8.89066653e-05
5999,0.3913781748
6005,2.694657155e-07
6007,0.0006168153059
6007,1.864376031e-07
6009,3.267137242e-05
6009,3.221014708e-06
6014,0.004793975546
6014,0.001692475258
6014,9.662654179e-07
6014,7.972776181e-06
6018,2.993459702e-07
6024,0.001427531023
6024,3.713981542e-05
6034,0.002394944674
6034,2.450546674e-06
6035,4.30076625e-07
6035,6.305653038e-06
6043,1.471470732e-05
6047,0.0002981015268
6047,1.323003858e-06
6047,0.0009446897885
6053,1.578957294e-05
6053,1.443795696e-07
6053,1.820226436e-05
6054,8.469575619e-08
6056,0.0009668279128
6056,0.0002206822814
6068,0.2006711085
6072,1.546087282e-05
6075,4.155074684e-06
6080,1.256143892e-05
6086,1.056677092e-07
6092,0.0005445571493
6092,0.0001359610257
6092,2.349777219e-06
6092,8.103426694e-07
6092,0.00056107495
6094,9.884608573e-06
6099,8.836584044e-06
6107,1.968263241e-06
6110,3.48780695e-07
6111,5.90454988e-07
6116,4.27663177e-06
6117,0.0003408637458
6122,0.0003384226678
6123,9.762906868e-05
6126,0.0001741413662
6126,8.788083505e-08
6126,5.930476732e-08
6126,9.975798321e-08
6126,4.655932912e-06
6126,2.368610694e-07
6136,0.000242007334
6141,4.109148222e-08
6153,2.878180837e-06
6155,9.559880873e-06
6155,1.388541868e-07
6155,0.1554281516
6155,2.644143251e-06
6159,0.001066486
6159,1.350278396e-06
6174,0.0007842824703
6174,5.451374818e-08
6174,9.618700147e-08
6176,0.0001276899774
6176,3.851044555e-05
6176,3.190582731e-08
6176,7.029986122e-07
6176,2.555962908e-08
6176,1.880684351e-06
6176,9.053469177e-05
6200,5.890210311e-06
6201,9.65628999e-09
6202,2.389251108e-08
6203,0.0004535982395
6203,1.401559771e-06
6205,2.262472975e-06
6205,4.250306773e-08
6206,3.943593221e-06
6208,1.373527667e-06
6216,2.311921537e-05
6216,3.256513992e-08
6216,9.203356157e-07
6216,1.050250773e-06
6216,1.078229843e-07
6221,0.07864605166
6227,0.0002692435361
6227,5.259115947e-05
6227,3.202682279e-07
6227,5.284856046e-05
6229,2.386910651e-06
6238,1.533607244e-05
6241,1.44684833e-08
6242,9.766318954e-08
6243,1.891902457e-08
6246,3.824334982e-08
6246,5.65583143e-07
6250,5.355527009e-07
6250,1.856252041e-08
6250,8.311118904e-09
6250,0.0535144937
6250,3.781233886e-07
6252,0.0001488067862
6252,9.103911225e-07
6252,2.409737689e-07
6256,3.071624395e-05
6257,1.565695129e-08
6257,5.560816163e-07
6257,5.277780701e-08
6261,0.03648217935
6263,2.932150096e-07
6271,1.450551537e-07
6284,8.732908915e-05
6294,1.932446852e-05
6294,7.041590607e-06
6294,8.362178505e-09
6294,2.551559106e-07
6294,1.4073958e-08
6294,1.530437192e-05
6303,8.558629361e-09
6305,4.25902158e-09
6307,8.975419519e-08
6309,6.079785337e-06
6332,4.767249351e-08
6333,1.18622097e-07
6334,3.084059756e-05
6334,6.944942825e-06
6334,1.445105084e-07
6334,5.243284562e-08
6334,0.02191198801
6334,2.800248922e-08
6334,6.30874986e-06
6343,3.897237733e-07
6357,3.745357844e-06
6366,1.278685062e-06
6366,3.899684486e-08
6366,1.404367822e-08
6368,0.01334427514
6376,2.186504497e-05
6376,9.326731742e-08
6376,8.805426432e-08
6395,7.995595297e-09
6400,4.248306595e-09
6414,7.966297431e-06
6414,1.770521649e-06
6414,3.713274538e-06
6416,1.382274561e-07
6425,8.919278258e-07
6427,9.518653599e-08
6427,2.191313087e-08
6427,5.812063364e-08
6439,5.115444424e-08
6439,3.956549222e-08
6440,5.484498331e-07
6441,2.246865204e-06
6449,5.829485161e-08
6456,0.005281035569
6465,8.348746832e-07
6465,1.32310447e-08
6467,1.563286773e-06
6470,1.45386565e-08
6473,5.894466199e-06
6476,9.298081842e-07
6478,3.677825163e-06
6478,3.397804988e-07
6478,2.23401031e-08
6478,2.411411515e-08
6500,0.00292206321
6503,3.975410579e-08
6506,7.282828562e-09
6508,4.67931315e-07
6508,9.567827419e-09
6529,2.11398401e-07
6538,1.842607134e-08
6544,2.361143146e-06
6544,1.175814504e-07
6544,4.341765063e-07
6553,9.600654494e-09
6553,1.345203771e-08
6553,0.001690869667
6553,3.574132563e-07
6554,2.497673677e-07
6554,5.51690249e-09
6554,0.001471171115
6578,1.317411716e-06
6584,8.388916228e-09
6593,2.361584954e-07
6597,0.0009458376875
6607,9.803187311e-07
6625,9.07334794e-08
6633,1.111469174e-07
6633,4.402576792e-08
6645,4.472811099e-07
6647,1.074782361e-07
6648,0.0004321139332
6649,3.403553706e-08
6649,0.0002535196356
6656,3.219845155e-07
6656,5.563307326e-08
6662,8.008764496e-08
6666,2.209601746e-08
6688,1.410380435e-08
6707,1.926496509e-07
6708,5.73160861e-08
6708,0.000180260835
6733,3.116423386e-08
6741,1.524281004e-07
6741,9.223498409e-09
6742,0.0001425034677
6755,2.954057265e-08
6758,2.280144429e-08
6759,2.323117698e-08
6764,8.063334261e-05
6775,9.97552263e-08
6781,1.107554226e-08
6781,1.406513306e-08
6792,6.355925564e-09
6797,3.528464276e-08
6803,5.369736525e-05
6809,9.165674442e-09
6818,2.476369332e-08
6852,2.534854639e-05
6859,1.581520337e-08
6863,9.758531661e-06
6944,7.611873798e-09
6944,5.858749432e-06
6949,5.330491604e-09
6949,1.456350191e-06
7076,7.221475471e-07
7086,3.750621715e-07
7178,1.916203018e-07
7194,1.363411286e-07
7224,7.935000212e-08
7247,6.0236232e-08
7283,3.245790481e-08
7295,1.899675794e-08
7334,1.135330763e-08
7339,7.141522929e-09
