"x","y"
1,66.782197
1,54.25416559
1,9.05221027
1,67.89199068
1,40.69517357
1,27.25433248
1,70.57315625
1,59.78191999
1,12.14046073
1,81.82996657
1,55.30633257
1,44.59031989
1,68.5599841
1,51.51507821
1,75.49070128
2,52.30772228
2,51.90702717
2,57.12337257
3,18.97184517
3,61.51073148
3,6.482821028
3,27.0931707
4,22.6467892
5,35.42915836
6,19.65605795
8,22.59090307
9,30.02371723
10,6.542748727
10,30.26937691
11,30.11871363
11,9.226283644
11,61.53108105
11,2.707488723
12,3.12808772
15,17.87273648
17,15.53881645
18,6.276754578
18,8.480317449
19,2.355077634
20,0.1482368125
23,8.282549197
24,14.27466605
26,0.5000337368
29,13.46812622
29,7.906202368
30,9.768383864
30,0.05115428433
32,0.2236143819
33,5.370664341
34,2.793628696
38,23.29717509
41,1.896175847
44,1.980654118
44,5.24179342
44,5.38431809
45,4.653725426
47,0.03894703048
47,1.826650826
55,1.109317577
55,2.14580691
59,2.163162188
66,0.410578897
67,1.117692105
69,0.139006628
76,0.01724206662
79,13.58743062
83,0.04375991193
84,1.436507591
84,0.9689136415
89,2.20395493
89,0.003781073521
94,3.435296595
95,2.163576727
95,0.001107607469
99,8.943101596
100,0.004610397637
105,0.2564665489
107,0.003840059421
109,9.855165162
111,0.8461997545
117,1.959863367
122,0.002374220174
125,0.005727018055
137,1.55839548
138,0.0006978541801
139,0.0623694185
153,0.7773539293
156,0.001885618124
158,0.0008722225309
164,7.40669019e-05
168,0.01579476234
170,0.0003927199002
171,6.232070913
173,0.005394608629
178,7.755446939e-05
180,0.003135904803
184,0.3637057668
186,0.0006539119155
189,0.001367569389
190,1.794655054e-05
194,4.808155734e-05
204,8.468726946e-07
208,15.46050755
218,0.0009873651359
218,7.679109899e-06
223,2.285657615e-06
223,0.0001196553652
227,9.662706998e-05
227,4.03958893e-07
240,7.328712854e-07
246,2.306447868e-07
247,1.423720732e-07
248,5.876632838e-05
248,3.576928975e-08
250,2.455507467e-05
257,2.867182047e-10
262,1.621231149e-08
280,6.112713891e-09
303,0.0006024623967
