"x","y"
712,0.002258889819
716,0.001275467314
717,3.976533577e-06
720,0.0002222059358
724,0.0001516502066
776,9.521914978e-05
783,0.000522993386
787,0.0002566302687
791,0.0002138041148
796,0.0001532919689
884,9.957759792e-05
898,1.559411771e-06
907,1.498702256e-05
908,6.112151236e-05
912,5.229524902e-07
915,2.277630244e-06
1131,0.001655713978
1139,0.001446375282
1151,2.484954859e-05
1163,0.0008787899009
1168,7.313665554e-05
1257,3.623137756e-05
1261,5.731622227e-05
1265,3.421382505e-05
1270,3.643510198e-06
1274,1.57437222e-06
1320,5.304642877e-05
1325,3.805285698e-05
1423,5.347993942e-05
1427,1.249770912e-05
1608,9.678870583e-06
1612,6.052951335e-06
1691,7.505465447e-06
1708,6.146430209e-06
1814,3.424864417e-06
1820,3.931608219e-06
2312,2.353130739e-05
2316,1.221424455e-05
2321,7.864588611e-06
2380,9.608569258e-06
2416,2.487800951e-05
2570,5.230283108e-06
2574,4.916426235e-07
2581,5.543682846e-08
2929,6.681035444e-06
3018,2.51124419e-07
3038,1.584420204e-07
3524,9.751009242e-05
4241,2.231075769e-08
4245,1.517850023e-08
4279,8.69977157e-09
4282,5.985498319e-09
5703,1.009621506e-07
5706,2.372429236e-06
5970,1.276644241e-06
5975,9.946317903e-08
5983,6.092524529e-08
6022,3.939081239e-08
6246,5.366877257e-05
7219,2.164296099e-06
7243,1.391009143e-06
7266,9.243538912e-07
7330,1.228449236e-07
7338,8.568392929e-08
7345,5.185844998e-08
7369,3.793849856e-08
7374,9.591801131e-09
10228,5.915244884e-06
10233,1.823937481e-07
10339,3.34546544e-05
10389,5.805351861e-07
10397,3.436898766e-07
10797,1.29672344e-08
10800,9.133145795e-09
11429,2.222512386e-05
11942,2.477720273e-06
12043,5.524514108e-07
12474,3.005214921e-07
12524,3.233634516e-07
12898,2.263811183e-07
13496,1.221607704e-07
13632,1.491801811e-07
13705,9.413399482e-08
13736,3.751245004e-08
13869,8.994982181e-08
13879,5.540482562e-08
14103,6.929309393e-08
14341,1.034987987e-05
14345,9.657990461e-06
14350,3.139121006e-06
14354,1.597834768e-06
14355,1.521701805e-06
14357,1.582404252e-08
14358,7.304332286e-07
14495,5.402874592e-08
14730,1.538808192e-08
14810,4.83761653e-09
14842,9.243535715e-09
14916,7.347608744e-09
17133,9.516158528e-08
17384,4.856445912e-08
18112,8.206747282e-09
18283,4.459959067e-06
19578,6.564704336e-09
20692,6.367699257e-08
21018,5.900605515e-08
21031,1.249927095e-08
21360,3.111998126e-08
21402,1.153959772e-08
21406,9.767234133e-09
21750,7.275815506e-09
21952,5.58186585e-07
23683,2.838620361e-07
23710,1.169002672e-08
24640,7.928036894e-09
25349,5.741007669e-09
34018,6.294158084e-09
37221,3.708527174e-08
37785,1.866209232e-08
38015,4.430119418e-07
38165,4.976499213e-09
38291,3.722851432e-07
38297,1.976267612e-07
38592,1.191696697e-07
38664,4.089866934e-08
39276,2.172728841e-08
39606,1.529215865e-08
40256,8.338773227e-09
48362,3.9194874e-06
48733,1.853553718e-06
48739,6.800776156e-07
48832,4.869852877e-07
49480,3.344257244e-07
49732,1.612152616e-07
49740,5.671949133e-08
50067,1.185801679e-08
50701,9.14542575e-09
