"x","y"
2355067,1.399314158e-07
2355134,7.761595811e-08
2355540,5.903297406e-08
2355625,3.758568923e-08
2355876,1.992484044e-08
2356138,1.51135211e-08
2356325,8.453518774e-09
2854549,0.6041003584
2854803,0.2763815146
2855085,0.2184793347
2855294,0.1247458274
2855766,0.08670880523
2855959,0.0623233476
2856454,0.02949570366
2856550,0.01448972222
2857050,0.008349836583
2857322,0.004933981928
2857339,0.003614603969
2857826,0.002155746715
2858145,0.001497961822
2858571,0.0008874503177
2858741,0.000411688211
2859164,0.0003720122995
2859239,0.0002133756988
2859539,0.0001081136225
2859838,4.821241441e-05
2860244,3.908991562e-05
2860525,2.183127231e-05
2860963,1.548668087e-05
2861051,7.818672373e-06
2861218,5.39186226e-06
2861610,3.439024226e-06
2861879,1.850477929e-06
2862015,1.39907587e-06
2862195,8.341990565e-07
2862777,6.087450402e-07
2862857,3.900354386e-07
2863221,9.634254639e-08
2863708,4.178855306e-08
2864115,3.867205578e-08
2864350,1.981720743e-08
2864530,1.489388524e-08
2864865,5.609194886e-09
3658625,0.6072077486
3659148,0.3931146607
3659285,0.2353744988
3659367,0.1511371881
3660424,0.05817728185
3661100,0.0382235908
3661604,0.01936688843
3662291,0.01301657624
3662311,0.006335683669
3662718,0.006141207201
3663417,0.002625250614
3663549,0.001543190932
3664734,0.0009245508257
3665072,0.0005426841311
3665157,0.000347983618
3665643,0.0002478749329
3665696,0.0001583518736
3666088,9.438461643e-05
3666623,3.598801788e-05
3667393,2.477431406e-05
3667937,1.393891068e-05
3668044,8.679327379e-06
3668337,4.219230391e-06
3668802,3.140846729e-06
3668847,2.273203563e-06
3669167,7.705835969e-07
3670168,6.101950021e-07
3670587,3.97584131e-07
3670631,2.147487521e-07
3671033,1.285927738e-07
3671876,7.450057637e-08
3671973,3.237664714e-08
3672393,2.330648385e-08
3672917,1.564251306e-08
3673261,7.768562682e-09
5007592,0.3666170049
5008905,0.2020219622
5009359,0.1286536945
5009835,0.08682405216
5010105,0.0507857027
5010242,0.0294798143
5010773,0.01842813566
5011170,0.01277715154
5011357,0.009680737334
5011660,0.004849817331
5012382,0.003235275405
5012534,0.001920274747
5013108,0.001467936298
5013661,0.0009491434133
5013675,0.0004937567178
5013915,0.00036597674
5014488,0.0002029722738
5014540,0.0001320807067
5015221,9.19251587e-05
5015542,5.892808099e-05
5015913,3.688858806e-05
5016114,2.475074223e-05
5016161,1.288126305e-05
5017525,8.493587984e-06
5017580,3.103047106e-06
5018394,2.166268587e-06
5018856,1.381732659e-06
5019001,7.9528877e-07
5019294,4.238046358e-07
5019769,3.263388635e-07
5019804,1.517097417e-07
5020124,7.997573448e-08
5021124,3.576519703e-08
5021544,1.597209121e-08
5021990,1.228522706e-08
5022507,5.442529982e-09
5710459,0.4916659922
5713245,0.3542176146
5713835,0.2297121039
5715350,0.1313917314
5715827,0.0901573727
5716758,0.06187887942
5717144,0.03970138412
5717580,0.02088108961
5717614,0.007485157647
5719010,0.005777068695
5719033,0.003108255115
5719061,0.001496006256
5720261,0.0009109753652
5720454,0.0004857336098
5721212,0.000390145257
5721257,0.0001663750999
5721577,6.470387202e-05
5722373,6.111990567e-05
5722997,2.436527301e-05
5723443,1.129902351e-05
5723960,9.427840581e-06
5724383,4.600017753e-06
5724802,2.73586199e-06
5724803,2.298411069e-06
5724897,1.48437293e-06
5725787,8.467954089e-07
5725917,3.656372769e-07
5726582,2.255643707e-07
5727152,1.525634374e-07
5727521,6.591447033e-08
5728013,5.875608622e-08
5728415,2.847001923e-08
5728489,2.482352102e-08
5728530,1.377662784e-08
5729154,9.030436843e-09
6860414,0.3982169054
6860624,0.2367649869
6860874,0.115299804
6861354,0.09884622526
6861562,0.04351729613
6861912,0.03305220621
6861998,0.01858109728
6862297,0.01569496235
6862450,0.00924527073
6862719,0.004198761351
6862759,0.003039758274
6862976,0.002231884462
6863274,0.001441462819
6863506,0.0008055676982
6863717,0.0004721030318
6863825,0.0002361752012
6864035,0.0001110313439
6864321,8.443890417e-05
6864375,3.900128148e-05
6864882,2.260512588e-05
6864941,1.392996693e-05
6865100,9.822774146e-06
6865388,6.136836618e-06
6865524,3.050483798e-06
6865807,1.958531584e-06
6866068,5.329253412e-07
6866540,3.1033521e-07
6866733,1.079492051e-07
6867154,9.274867807e-08
6867267,4.574295076e-08
6867324,3.637036627e-08
6867791,2.054672166e-08
6867824,1.571737585e-08
6868096,9.078448215e-09
6868195,5.037833262e-09
9102026,0.5016843326
9102143,0.3823319425
9102412,0.2434545146
9102449,0.1569167667
9102996,0.08287589517
9103056,0.04402123507
9103136,0.03428900545
9103413,0.02124919178
9103661,0.01354785841
9103790,0.00858520776
9103892,0.005081797043
9104257,0.003401172284
9104453,0.002271675863
9104727,0.001267645403
9104775,0.0008716984939
9104859,0.0005871695204
9104993,0.000380938753
9105389,0.0001990075649
9105433,0.0001297642573
9105781,9.864742538e-05
9105940,4.838287407e-05
9106148,2.933230223e-05
9106312,1.694508694e-05
9106582,7.072717494e-06
9106865,5.554207974e-06
9107014,3.333173026e-06
9107126,1.898449227e-06
9107374,1.340209792e-06
9107598,6.979423688e-07
9107791,5.039544249e-07
9107960,3.84221039e-07
9108188,1.959298288e-07
9108302,1.281229061e-07
9108325,7.369692412e-08
9108581,6.271761777e-08
9108722,3.648415259e-08
9108918,2.425485945e-08
9109140,1.428747964e-08
9109171,9.622453945e-09
