"x","y"
30867,0.09884328534
30950,0.2431994586
31383,0.06245208902
31989,0.1582813357
33100,0.09734117945
33971,0.03869401713
34060,0.02191292806
34425,0.01542543122
35957,0.3799252735
35966,0.009973889801
37941,0.0623849707
54634,0.233811513
55122,0.1572519638
55706,0.1526724648
55837,0.7760062401
55935,0.6132706811
56327,0.3935903638
56662,0.2498873402
56985,0.09994017063
68329,0.8838625609
73127,0.6239207895
73484,0.364438226
73579,0.2482933989
73883,0.1495417546
74133,0.09809196781
87629,0.3948759683
89903,0.1467529473
90524,0.2507724976
90981,0.08031558229
91441,0.06305677046
93085,0.1505914845
95728,0.0555969278
95996,0.03890258296
96906,0.02482872053
100284,0.0971840344
100718,0.06092136849
102153,0.03879407202
105003,0.1564205235
121614,0.1569978465
124104,0.09543220256
181694,0.2509102066
181995,0.1513223527
183426,0.09983509852
199066,0.099472592
300531,0.2374935634
322044,0.06288527452
324306,0.03582185023
324881,0.02361062974
326070,0.01533835415
326664,0.008176261008
327649,0.00625193645
328467,0.002923177335
329152,0.00232685272
329850,0.001212758342
330307,0.0009572996316
331084,0.0005879585729
331449,0.0003921637329
331782,0.0002511880863
332477,0.000135848207
332837,9.644309958e-05
333191,5.37773052e-05
333993,3.902999308e-05
334631,1.92492723e-05
334900,9.455419104e-06
336006,5.623092079e-06
336403,3.679385969e-06
336878,2.508435728e-06
337697,1.464720043e-06
338108,0.3709384751
338140,9.735354922e-07
338783,4.684413568e-07
339539,3.909018176e-07
340148,0.2506602407
340190,1.599333928e-07
340347,1.206126967e-07
341318,9.754927532e-08
341594,6.014744258e-08
342382,3.760831646e-08
342963,2.413335665e-08
343087,0.1450399366
343227,0.09009689868
343405,1.359057933e-08
343901,9.993897265e-09
345402,0.06254521776
347698,0.03936986539
419653,0.0630429791
422750,0.03803109979
425917,0.02508937446
426157,0.01476047428
426879,0.008971854039
427838,0.004997869974
427942,0.003945307624
429026,0.001834825472
429679,0.001379591543
430186,0.0008866790192
430940,0.0005370983311
431364,0.0003962332575
431825,0.0002414803
432638,0.0001552422383
432986,7.137238593e-05
433929,5.622468787e-05
434301,3.720419629e-05
434902,1.44172144e-05
435696,9.304937294e-06
436474,5.954784442e-06
437181,3.907772694e-06
437624,2.190703455e-06
438053,1.563148416e-06
438784,7.175853369e-07
439255,6.078156218e-07
439902,2.780094377e-07
440189,2.413095643e-07
440956,1.448227636e-07
441475,9.135581536e-08
441969,5.28611821e-08
442217,3.896566625e-08
442821,2.471135474e-08
443601,1.090209878e-08
444067,9.350898722e-09
648862,0.223465815
652991,0.1573621833
654310,0.08222606006
656391,0.06047637912
659432,0.03756976273
662499,0.02454866073
667164,0.0157451871
667831,0.007785055796
667863,0.006268117656
669383,0.003842957185
673128,0.002410268521
673838,0.001526937139
675782,0.0009035954786
676523,0.0006244554433
677958,0.0003910665534
679130,0.0002184465196
680695,0.0001441352291
682387,8.041776573e-05
683599,6.087799419e-05
684415,3.391498878e-05
685780,2.285314686e-05
687058,1.407192795e-05
687185,9.990182775e-06
689718,6.031721568e-06
690998,3.968264551e-06
691450,2.500997766e-06
692745,1.502387832e-06
693938,9.83672038e-07
695645,5.563670555e-07
696437,2.598359856e-07
696537,2.31338646e-07
699125,1.255171043e-07
700431,9.291515823e-08
701682,5.551336812e-08
702985,3.065547105e-08
704426,2.382427056e-08
705181,1.489955537e-08
706555,6.957478149e-09
783389,0.0587403331
785747,0.03548225288
788935,0.02471837227
797151,0.01581628085
918610,0.09928297532
970348,0.05801382356
970468,0.03513814215
970729,0.02419361857
1110414,0.03747361616
1114349,0.02499015853
1116129,0.01523775749
1118696,0.009733419213
1120150,0.005713275975
1121965,0.002624860214
1122898,0.002474357172
1124232,0.001553036329
1125507,0.0009899221766
1126755,0.0006281629028
1127362,0.0003160146662
1129188,0.0002200731081
1130429,0.0001490554469
1132101,8.338536446e-05
1132884,4.074528511e-05
1133775,2.606741629e-05
1135337,2.35299031e-05
1136637,1.506431298e-05
1137510,9.970157151e-06
1138850,5.707439215e-06
1140084,3.746526147e-06
1141392,2.469973737e-06
1142523,1.396420714e-06
1143377,9.175368234e-07
1144574,5.927339828e-07
1145532,3.514875289e-07
1146972,1.651224011e-07
1148317,1.525688162e-07
1149903,9.220400443e-08
1150553,5.805674164e-08
1151418,2.93007929e-08
1152908,1.777164016e-08
1153904,1.577672037e-08
1155305,9.220087804e-09
1282260,0.0623521345
1285938,0.03965542884
1375521,0.01912276881
1376351,0.01363096503
1376397,0.008928463296
1377527,0.006232696764
1378151,0.003767155015
1378263,0.001866113989
1379592,0.001572761482
1380003,0.000979695356
1380875,0.0005037162569
1381416,0.0003961849091
1382080,0.0002332142572
1382150,0.0001422754135
1382983,8.852767546e-05
1383545,6.304678853e-05
1384417,3.799893708e-05
1384441,2.1865061e-05
1385562,1.436333518e-05
1386229,9.193573944e-06
1386293,6.191380628e-06
1386917,3.365900559e-06
1387438,2.498080721e-06
1388295,1.250398192e-06
1388605,7.348365836e-07
1389215,5.307542574e-07
1389905,3.474203529e-07
1390254,2.453721928e-07
1390621,1.38171905e-07
1391059,8.750433622e-08
1391988,6.250009754e-08
1392441,3.687609951e-08
1393158,2.46381191e-08
1393682,1.583320675e-08
1393812,8.815917774e-09
1468981,0.1389625749
1472419,0.09761382643
1474257,0.054738905
1478896,0.03606883381
1482501,0.02491814051
1490560,0.01583952583
1687662,0.01545363878
1690809,0.009427092304
1692111,0.005376560994
1693103,0.003305947107
1694776,0.002296089962
1696086,0.001530229439
1697021,0.0009647347481
1698510,0.0006189045378
1699539,0.0003594405302
1700111,0.0002154718408
1702799,0.0001449072156
1703736,9.920631614e-05
1705021,6.118157485e-05
1705902,3.855601361e-05
1706936,1.973404581e-05
1708072,1.583382611e-05
1709971,8.700194641e-06
1710806,6.159120559e-06
1712145,3.67269277e-06
1713314,2.499688947e-06
1714670,1.210778294e-06
1715955,8.610432474e-07
1716649,6.163888742e-07
1717535,3.740451007e-07
1719272,2.472839498e-07
1721230,1.540318237e-07
1721995,9.395415645e-08
1722704,5.569265227e-08
1724121,3.921114455e-08
1725332,2.325712956e-08
1726583,1.307715536e-08
1727851,9.090243225e-09
1728221,5.448200113e-09
1917862,0.05916826136
1925928,0.03966407746
2032482,0.005335062228
2033601,0.003446253724
2035256,0.001986798296
2036087,0.001571578021
2037226,0.0009836257874
2039139,0.0005717995228
2041046,0.0003548433727
2041962,0.0001989223763
2043715,0.0001458519137
2044370,9.360560563e-05
2046208,6.069444692e-05
2047239,3.594278215e-05
2047932,2.155249928e-05
2049676,1.563239573e-05
2051001,9.355395889e-06
2052081,6.193645163e-06
2052725,3.625453303e-06
2054317,2.485002113e-06
2054998,1.273352751e-06
2057079,9.120890354e-07
2057718,5.040248539e-07
2058828,3.822184169e-07
2060946,2.273516202e-07
2061802,1.53628406e-07
2062986,9.657273381e-08
2063384,5.602740316e-08
2065553,3.651774705e-08
2066524,2.10297344e-08
2067419,1.490943191e-08
2069626,8.268074225e-09
2787892,0.02481920252
2796920,0.01579753144
2859690,0.02358786594
2863422,0.01570999794
3098935,0.03830588439
3106211,0.02507558255
3108980,0.008463843432
3109807,0.005290868003
3110604,0.003435644991
3111524,0.002219229237
3112133,0.00140792528
3112760,0.0009656176962
3113116,0.0005406419946
3113684,0.0003887715065
3114532,0.0001553548661
3115460,9.010871892e-05
3115986,6.057463756e-05
3116488,3.721307273e-05
3117252,2.281198452e-05
3117762,1.271983685e-05
3117998,8.970531297e-06
3118707,6.126907167e-06
3119363,3.186799333e-06
3119692,2.348230822e-06
3120171,1.573684443e-06
3120625,9.944414359e-07
3121339,4.498538573e-07
3121696,3.418581827e-07
3122141,2.054372885e-07
3122779,1.113379824e-07
3123274,8.228090564e-08
3123730,5.520656998e-08
3124222,3.601806497e-08
3124551,2.299542246e-08
3125014,1.289241425e-08
3125924,6.930648055e-09
3130350,0.02484533545
3131235,0.01279864526
3131393,0.009099231685
3131576,0.004250179663
3132347,0.003918702125
3132712,0.002232121212
3133217,0.001523708019
3133516,0.0009987157865
3133752,0.0005277105397
3133878,0.0003801335522
3134416,0.0001788021486
3134466,0.0001443275284
3135002,6.188288999e-05
3135644,2.595703858e-05
3135999,2.277844363e-05
3136301,1.582982252e-05
3136670,9.189373178e-06
3136808,5.546003627e-06
3137058,3.543687066e-06
3137431,2.433268159e-06
3137743,1.465937654e-06
3138098,9.849514497e-07
3138351,5.653467783e-07
3138553,3.061607088e-07
3138913,2.054961183e-07
3139300,1.57441292e-07
3139627,9.335103712e-08
3139979,5.576063833e-08
3140420,3.816188432e-08
3140802,2.291205536e-08
3141010,1.50197037e-08
3141398,7.279558734e-09
3384071,0.009118334919
3385629,0.005452968312
3387348,0.003951582214
3388621,0.002433035796
3389902,0.001496142222
3392048,0.0007791219132
3392710,0.0005287529525
3394329,0.0003770802979
3395379,0.0002460494242
3396697,0.0001577862752
3398302,9.743688924e-05
3399011,5.126481152e-05
3400262,3.853245212e-05
3401114,2.296455056e-05
3402579,1.237353785e-05
3403981,9.463481557e-06
3405229,5.331063905e-06
3405971,3.056183511e-06
3407188,2.014619669e-06
3408809,1.540437316e-06
3409778,9.107216417e-07
3410324,5.890920177e-07
3411610,3.963887435e-07
3413340,2.175127955e-07
3413883,1.473296114e-07
3415575,9.80584647e-08
3416598,4.713726056e-08
3418090,3.859949602e-08
3419139,2.499016503e-08
3419438,1.432152752e-08
3421762,9.339959518e-09
3901194,0.01568175442
3901615,0.009289245764
3901860,0.006104867916
3902257,0.003717280082
3902660,0.002113836856
3902969,0.001536792508
3903436,0.0008088808693
3903562,0.0005326078859
3903801,0.000338979527
3904497,0.0002191841673
3904990,0.0001539641871
3905451,9.828518481e-05
3905709,5.336929448e-05
3906013,3.887358503e-05
3906269,2.503997996e-05
3906647,1.077402999e-05
3907008,6.967459228e-06
3907371,5.749359048e-06
3907595,3.571447195e-06
3907857,2.144931955e-06
3908243,1.56618961e-06
3908549,9.621570598e-07
3908656,6.291720638e-07
3909076,2.998334594e-07
3909368,2.387895961e-07
3909579,1.419706166e-07
3909897,8.45354009e-08
3910076,4.901360739e-08
3910471,3.952479233e-08
3910724,1.953213769e-08
3911119,1.314302267e-08
3911362,9.784741906e-09
4112561,0.05852285381
4113126,0.03679807604
4113870,0.02492347515
4118239,0.01579779179
5027403,0.009706702148
5030285,0.004672071308
5031496,0.003600032381
5033028,0.002339704088
5033625,0.00145414191
5035728,0.0009899350695
5035905,0.0003956273847
5039398,0.0002461628803
5041381,0.0001535414857
5042226,7.447914033e-05
5042996,5.293360464e-05
5044796,2.88295893e-05
5045774,2.124398426e-05
5047161,1.57626857e-05
5047781,9.450262617e-06
5049521,4.11559683e-06
5050192,3.669074912e-06
5050744,2.329824396e-06
5052925,1.387826467e-06
5054190,9.138417845e-07
5055602,6.072267098e-07
5056950,3.815491194e-07
5058202,2.446994589e-07
5059628,1.531498981e-07
5059986,0.009803563583
5060657,0.005957450779
5060828,8.832737208e-08
5061016,0.00367111013
5061365,5.971333472e-08
5062173,0.002399863873
5062185,0.001487141098
5062709,3.29873675e-08
5062983,0.0009456131019
5063875,0.0006281605021
5064094,2.435707991e-08
5064326,0.0003557541654
5064689,1.463334875e-08
5065130,0.0002097612833
5065237,0.0001388226302
5066266,9.243848984e-05
5066453,9.498963394e-09
5066493,5.286078056e-05
5067105,3.958609409e-05
5067474,1.878221806e-05
5068291,1.483093399e-05
5068588,8.028099472e-06
5068911,5.889047905e-06
5069865,3.416729349e-06
5070277,2.105635808e-06
5070937,1.411687649e-06
5071260,7.74921844e-07
5072057,5.332389676e-07
5072201,3.672330919e-07
5072993,2.112501605e-07
5073954,1.559163039e-07
5074163,9.548257651e-08
5074740,5.586845475e-08
5075524,3.503248536e-08
5075768,2.383078623e-08
5076513,1.555452656e-08
5077134,9.819316915e-09
5907793,0.009974727608
5909113,0.005336180145
5910696,0.002638364925
5911059,0.002248878704
5912545,0.001505929441
5914459,0.0009370932964
5915767,0.000525422861
5917091,0.0003579124367
5918330,0.0002203397497
5919788,0.0001428004011
5920350,8.214337845e-05
5922326,5.743495035e-05
5923894,3.85170332e-05
5925258,2.332489373e-05
5925648,9.423184906e-06
5928888,4.921560276e-06
5929728,3.56925807e-06
5931023,2.112390803e-06
5931730,1.560831834e-06
5933539,9.85133056e-07
5934901,5.5610667e-07
5936060,3.295183433e-07
5936946,2.483243406e-07
5938677,1.347204943e-07
5939566,7.788219136e-08
5940809,6.148718512e-08
5942215,3.872594334e-08
5943582,2.463093551e-08
5944144,1.481089384e-08
5945241,9.418386071e-09
8014114,0.01331533917
8015619,0.009770224697
8016461,0.005947971548
8018560,0.002817457905
8019373,0.001762171231
8020123,0.001577031617
8022227,0.0009593393405
8023250,0.0005609983481
8024573,0.0003708359002
8025873,0.0001651440637
8026674,0.0001541799153
8028557,9.866313212e-05
8029553,5.972914664e-05
8030871,3.862851804e-05
8032304,2.187287078e-05
8033517,1.555872473e-05
8034377,8.794013638e-06
8035174,5.82711948e-06
8036156,3.793207952e-06
8038023,1.995168873e-06
8039166,1.512026756e-06
8040640,9.739612779e-07
8041639,6.084383131e-07
8042645,2.947389248e-07
8044475,2.483446906e-07
8045081,1.534331204e-07
8046073,8.590791367e-08
8047746,6.257437235e-08
8049168,3.735772225e-08
8050434,2.287208645e-08
8051521,1.324087862e-08
8052473,9.954192137e-09
