"x","y"
1,70.12980258
1,46.09031571
1,19.05594479
1,82.93437844
1,51.57176513
1,132.6072489
1,81.76779043
1,38.03875169
1,182.3140805
1,57.83393776
1,101.7944871
1,180.2534022
1,29.71916828
1,106.3804747
1,118.0522173
18,99.42763123
19,24.81415639
21,38.85967045
21,98.55170545
22,61.66652855
24,155.0722555
24,157.9540214
27,18.65584589
27,22.29156855
27,38.5291218
28,12.27457447
41,15.74998406
50,62.59290909
52,15.48415382
63,25.07702391
64,9.447583922
65,14.10238294
68,99.58046414
70,9.144495977
132,38.13375986
135,72.67932015
138,20.25498885
142,38.58934885
150,13.38298935
152,29.59201481
156,23.23119093
160,41.82595688
162,31.32246118
162,34.89919802
163,27.97790079
164,9.587410481
167,10.91909453
176,5.080385221
185,59.24644662
187,13.47097122
188,11.93084198
189,9.375844389
197,9.682306998
202,21.24246645
203,5.506741994
206,7.133986321
216,4.991451603
229,5.600557641
230,5.562799068
241,9.744550258
247,5.071387102
248,1.876820112
248,2.915233066
249,5.027010211
250,9.067018571
251,1.162064942
254,3.270283162
256,2.244605036
257,1.535079617
259,11.93648931
261,8.562487496
261,1.44513294
263,5.555859611
264,9.9353184
266,0.996891328
269,6.071815932
272,0.9968851155
274,5.926072651
278,0.9985673227
291,9.991721634
292,3.980735272
298,5.938645888
306,3.981023029
379,3.980384203
449,1.830679239
452,3.894928049
455,1.366150861
456,2.060561401
471,0.9978956712
592,4.853465665
631,3.980829678
634,4.636614962
678,2.239624123
681,1.300738305
688,2.034393877
689,0.2366880376
694,6.043040533
697,0.08301540131
700,0.9996653759
701,2.729800556
701,0.04229576329
702,1.589377484
705,0.3153779248
706,0.020380164
711,0.008560449557
714,0.1829054032
715,0.003332462533
716,0.02008599424
717,0.001786794669
721,0.000327345472
726,0.009873242789
730,0.00508634885
730,0.0002275134351
731,9.132532679e-05
735,0.0002806632364
738,6.127867061e-05
743,3.57772727e-05
744,3.016853896e-05
745,1.204511295e-05
751,6.356005429e-06
752,2.391948522e-05
752,3.170732441e-06
754,4.153303848e-06
756,6.892691999e-07
758,28.00701121
760,2.804435439e-08
762,1.258732937e-06
763,1.033689614e-07
775,7.679119562e-09
777,6.850279988e-08
779,3.989418929e-08
782,1.273542694e-08
783,4.428898137e-09
786,13.44957101
846,9.331818185
872,3.284270063
877,1.259142801
894,0.9959419059
1069,3.980289258
1138,2.103111398
1144,1.482494904
1165,0.997558774
1172,0.6658286805
1185,0.5860987252
1186,0.2829806239
1189,0.05204885365
1195,0.01593382238
1200,0.01100236014
1204,0.009856617312
1205,0.006081403483
1209,0.00146512708
1215,0.0001005392085
1226,3.004426615e-05
1230,1.607608216e-05
1233,5.465309343e-06
1237,8.957301247e-07
1245,3.283271042e-07
1248,8.869662338e-08
1249,5.639745382e-08
1252,7.844818128e-09
1300,2.212077509
1306,1.118667745
1328,0.9959750543
1351,2.491733429
1455,5.203804156
1532,0.09603473606
1544,0.06011029826
1547,0.009218905575
1552,0.002518666733
1558,0.0002026377255
1561,3.980564833
1569,0.0001255809454
1571,6.612699826e-05
1574,1.262793484e-05
1578,3.184264017e-07
1580,1.794432703
1585,1.258757681
1597,9.827476788e-08
1603,0.9997434586
1603,1.711936193e-08
1609,4.302506795e-09
1787,1.296484102
1802,0.9968518041
1906,1.543411185
1920,0.9969657635
2139,1.672555737
2146,1.525653239
2187,0.9991039869
2582,0.4203862752
2584,0.2974703756
2585,0.09067333156
2589,0.02671016318
2595,0.003688529217
2607,0.0008227909692
2613,4.593407472e-05
2623,1.900511137e-05
2625,8.495061999e-06
2628,3.404714248e-06
2633,1.69093362e-06
2635,1.408636615e-06
2636,2.715108165e-07
2642,1.517751658e-08
2653,1.29544997e-09
2906,0.2042316518
2912,0.1050470411
2917,0.03739012083
2922,0.008836664562
2931,0.003246162125
2934,0.0008298409852
2939,0.0001041610279
2946,8.282724416e-05
2948,1.38500985e-05
2955,8.768901267e-06
2958,5.720253213e-06
2963,2.310666773e-06
2965,7.847926611e-07
2968,9.031788295e-08
2976,1.338413824e-08
2982,9.888140085e-09
3326,0.4533625737
3327,0.2572674266
3328,0.1047508286
3333,0.09730594829
3336,0.0137275765
3346,0.00305264104
3354,0.001146046052
