"x","y"
1,303944.707
1,336924.0423
1,136783.893
1,94379.9627
1,268576.834
1,78463.51039
1,192823.7959
1,135624.7721
1,226197.4469
1,260701.8989
1,162327.2574
1,93003.7875
1,158590.8947
1,149151.9958
1,107488.7881
2,18319.85715
2,18319.85715
2,18319.85715
2,18319.52489
2,18319.66089
2,18319.81426
2,18319.85715
2,18319.66089
2,18319.66089
2,18319.81426
2,18319.52489
2,18319.66089
2,18319.66089
2,18319.85715
2,18319.85715
34,14579.87133
64,15778.29342
87,15833.62667
95,14193.73207
95,11760.0903
99,11585.88198
103,10335.26006
128,7686.763208
129,15115.32975
129,15294.16119
129,6331.773717
132,15835.66492
135,7959.438763
135,14176.12126
140,4633.348612
144,5651.196211
144,3354.177708
145,6496.274174
152,2441.427461
154,5149.721291
158,7479.866865
158,3233.755794
158,9404.646817
158,13761.83151
158,9417.595166
160,9766.137082
165,8340.657315
181,4890.384105
181,7788.350145
193,6159.341277
196,13481.58949
198,5935.069224
198,8003.023515
204,3927.270061
208,5058.966634
208,3092.557205
208,4862.265483
209,6213.443292
212,2136.794382
217,4081.352218
217,2409.234245
222,3141.76299
232,2632.681056
233,3101.688854
240,2358.733172
245,2704.228663
247,1873.9202
251,3612.431066
251,537.7207628
260,1934.98941
260,2727.016722
261,1113.281526
267,3617.614199
268,2144.458029
272,2773.380965
273,1760.472653
276,2492.2252
281,1839.281756
284,518.992061
284,1283.403147
284,1351.476722
286,547.6194194
286,1521.435856
293,257.2314028
293,845.0098553
297,1506.094396
297,1234.191297
299,258.5264903
299,222.9300907
299,446.0281411
302,458.2568303
306,970.6256668
308,1697.650001
310,345.3563984
316,1483.279626
317,172.2053521
319,1356.199108
319,787.8035404
331,74.15149577
331,782.722787
334,228.4766054
342,52.03443477
342,148.3106516
345,22.81291702
345,114.6702694
345,94.51774904
345,521.1026444
348,37.37184373
348,46.99937811
353,588.0438167
359,4.400509691
359,382.0642484
360,62.42199419
360,1534.20775
365,150.001572
376,3.729115861
376,793.0531233
377,5.585282386
380,5.681517545
381,273.2926775
384,9.023151804
386,182.2400121
388,828.0540277
391,23.77464802
397,38.13274807
401,18.67708111
407,4.048156511
407,257.9206172
408,69.29953997
412,616.931385
412,48.10585141
416,4.343121772
423,122.088985
426,3.807482328
430,18.30266352
430,12.47143199
431,3.205777619
435,4.026559517
440,3.927721494
440,3.677528869
441,3.755279745
443,393.4189114
443,4.351064861
445,3.717654792
454,24.88295385
458,24.05786621
460,80.62978247
470,8.529795705
483,4.374286086
486,6.086456496
491,4.854395081
491,237.0776714
502,133.276663
512,3.463634303
513,3.821350456
519,34.71479521
530,4.22607127
530,3.980912099
531,4.178129011
543,3.812869968
547,18.16259469
547,3.954875881
557,3.670951285
578,3.566949881
587,4.906605135
644,3.71760221
1480,2.446645164
1486,2.50800378
1536,2.433369969
1610,2.494192329
1630,2.511622005
1654,2.404343233
1712,2.385927164
1788,2.443886007
1819,2.441823112
1819,2.283322964
1947,2.390777451
1975,1.525026241
2049,2.345502015
2077,2.421462627
2083,1.560259153
2137,2.449261044
2457,1.57070879
9262,2.453161845
10027,1.566083407
22902,1.528663489
46135,1.581483764
49610,1.581437638
51852,1.573839073
55989,1.58437388
85351,1.55397546
98743,1.582770635
150654,1.516859783
165935,0.9945531836
180856,0.9828596388
182923,1.579069226
194466,1.530467322
196727,1.583569707
279479,0.9837077088
291238,0.9904948756
300287,0.9965165818
305370,0.6291100238
319533,0.6299304442
321474,0.9724873701
334331,0.9516911177
339161,0.6258599118
341975,0.937042563
346595,0.9538008439
347854,0.981287621
354135,0.6059242227
532230,0.9960048263
549389,0.9920499214
549716,0.6201583225
557996,0.9488029609
566259,0.9733118768
576253,0.6277824844
584529,0.6126587213
591042,0.6265997496
591226,0.6295138137
595205,0.628342109
600385,0.5988093586
603569,0.9615398432
620877,0.5504052203
621154,0.3954352626
926762,0.6173238851
944192,0.3798128988
959450,0.5778960006
978860,0.3810204312
981647,0.2478952011
997024,0.3486015556
1001670,0.390978764
1004131,0.25034209
1011736,0.6166372639
1015224,0.3909275924
1021593,0.2486702576
1030362,0.2980422818
1032283,0.2993967442
1042616,0.3903110588
1044394,0.3807585756
1046231,0.3586253757
1047873,0.247401847
1050545,0.2507212242
1051660,0.3959928432
1066517,0.250675057
1070650,0.382711004
1083929,0.2436426875
1085693,0.3685078515
1089001,0.2486159677
1095510,0.3382859034
1114882,0.2484469157
1116341,0.2416876634
1127891,0.2494791924
2058005,0.1356980394
2089286,0.09990130458
2100954,0.1151181642
2102072,0.1148858436
2112097,0.2499138486
2117922,0.09552636327
2124819,0.2270160149
2132535,0.05832863098
2134234,0.03981040842
2141027,0.1546516495
2141339,0.09022511596
2145238,0.1229728708
2155452,0.06109302854
2160651,0.06301640037
2164756,0.02243965595
2168213,0.01447079573
2168354,0.1546369764
2169493,0.1365669945
2171431,0.09771620747
2171749,0.007547742439
2172992,0.1533817579
2176625,0.005017890241
2176685,0.1459404483
2182236,0.003034299326
2183099,0.002176373189
2183508,0.0907079902
2186299,0.001356450212
2191538,0.08599904802
2191895,0.1425525609
2193066,0.0006767922208
2197412,0.0931849528
2197430,0.2266569126
2197923,0.0002791482158
2200546,0.09389577359
2201624,0.0002412194117
2205249,0.0590897929
2209883,0.0001321215478
2213272,9.555402831e-05
2214408,5.878525786e-05
2214482,0.08674269893
2215378,0.1546148332
2216067,0.04753645736
2222663,0.06276627505
2222906,0.03275032724
2223451,3.195726487e-05
2224615,0.2302424865
2225928,0.1320140652
2226925,2.304301916e-05
2230589,1.346834334e-05
2232917,0.03797699778
2233833,9.45101192e-06
2237885,6.19495475e-06
2238212,0.02511004017
2239366,0.0485520331
2241052,3.362329025e-06
2242770,0.06337227679
2243359,0.01550604486
2246812,2.194186536e-06
2249000,0.008267286366
2249339,1.379754849e-06
2250386,0.0629481128
2250457,0.06228611558
2250916,0.1196587579
2253081,0.07472195469
2253579,0.005264425233
2254564,0.003622530441
2254624,8.244909679e-07
2258586,5.326976407e-07
2259851,0.0224536989
2260548,0.002315218702
2261743,3.956091916e-07
2263413,0.01564761824
2264435,0.0009041939279
2264980,0.06134211008
2265181,2.324646431e-07
2266220,0.06173741688
2268712,0.00818549057
2269041,0.006017437796
2269177,1.312885871e-07
2271897,0.000630157789
2272982,0.0003515025586
2274123,0.03098602449
2275538,8.866480528e-08
2276889,0.003673897108
2277232,0.03557198045
2278161,0.0002504960797
2278847,0.09057743164
2278901,4.473730542e-08
2280589,0.002242313548
2280644,3.766912471e-08
2282429,0.02495574721
2283466,2.431258395e-08
2285282,0.0001512380047
2285813,0.03734030551
2286043,0.001252673355
2288623,0.01576366464
2289380,8.232072753e-05
2289635,0.0008487942914
2290409,1.462211685e-08
2290810,0.0005343399814
2292006,5.14070714e-05
2292236,0.009553117155
2293935,7.819210168e-09
2296332,3.775648941e-05
2297627,0.004148148865
2299050,0.0003356674087
2299919,0.02227411116
2300013,0.01825472425
2300032,0.0023824851
2300508,0.06203279614
2301923,0.0002411927983
2302148,2.495243996e-05
2303605,0.0125971482
2304780,0.007534013338
2305570,1.275468946e-05
2307956,0.0001348011014
2309126,0.01536689456
2309362,7.130756444e-06
2310190,0.005422742291
2311229,0.007791246155
2311580,0.001203725904
2312206,9.37341797e-05
2312514,5.833055525e-06
2315893,0.002571849236
2317034,0.0007282054424
2318373,5.947180981e-05
2318583,0.005787561772
2318649,2.446388862e-06
2320194,0.003780975002
2320383,0.000531308563
2320626,0.0003882615367
2321801,0.0002390186128
2321926,0.002208566164
2322272,3.954343765e-05
2326176,0.001148073786
2326238,2.231072858e-05
2326262,0.002212967814
2326472,1.549561148e-06
2329649,1.340360902e-05
2329730,0.001565117229
2329731,0.0007954406295
2330041,0.0001411921647
2330320,9.695670542e-07
2332312,9.066182344e-06
2332546,0.0009890411008
2334434,5.62419018e-07
2335611,9.51715842e-05
2336011,0.0005969523318
2336331,0.0006027477472
2337559,2.873267704e-07
2338946,2.144114433e-07
2338979,5.812391187e-05
2339560,4.570010191e-06
2340208,0.0002937161466
2342635,3.709941552e-06
2342772,0.1389820714
2342898,0.0003664141027
2343259,0.00015274373
2343659,0.0002394876645
2344328,3.514518663e-05
2346282,0.0001386906613
2346662,1.938811351e-06
2348107,1.562265396e-06
2348206,1.527367886e-07
2349364,2.236057608e-05
2350361,9.600704007e-05
2351156,8.408574104e-08
2352137,5.659614999e-08
2353199,9.373665787e-05
2353530,5.668666428e-05
2355704,0.09780960007
2356627,1.415284571e-05
2356902,5.438438569e-05
2358148,3.625041245e-08
2358760,9.717790874e-07
2358766,0.06131260166
2359502,9.514331659e-06
2360235,3.861639685e-05
2360421,3.276482948e-05
2360620,5.885784162e-07
2362077,1.840128556e-05
2363242,4.451363779e-06
2363303,3.592943074e-06
2364090,2.432375368e-08
2364106,2.377312694e-05
2364505,3.382550346e-07
2367256,1.25858827e-05
2367437,1.583850917e-08
2368204,1.474483528e-05
2368840,2.354802291e-07
2370551,1.576987579e-06
2372506,1.439966582e-07
2372729,6.968775779e-09
2372903,9.839430007e-06
2373412,9.278569934e-06
2374072,6.247643796e-06
2374654,9.325493693e-07
2375568,5.965325215e-06
2378051,8.740855151e-08
2379098,6.017259082e-07
2379642,3.736719805e-06
2380695,6.001766906e-08
2381101,3.235617179e-06
2384394,1.852276711e-06
2384465,0.0374668121
2385427,2.490758547e-06
2387639,3.072480581e-08
2388190,1.527915686e-06
2388549,3.727458093e-07
2389773,1.541253255e-06
2391338,8.287370861e-07
2391611,2.454545154e-07
2392610,2.504657459e-08
2393774,1.352933054e-08
2394665,7.201560521e-07
2395496,1.456723382e-07
2395897,9.798725387e-09
2397473,4.046457036e-07
2398122,8.244716554e-08
2398457,5.03684916e-07
2399596,3.109722115e-07
2401609,3.16226398e-07
2404953,5.956333382e-08
2405403,2.409989861e-07
2406580,2.505952139e-07
2407744,1.484796428e-07
2408876,1.41668977e-07
2410834,3.798108139e-08
2411686,2.296299328e-08
2412399,9.320761052e-08
2413682,7.861919471e-08
2414451,0.02013286747
2416383,6.136727393e-08
2418630,1.17274439e-08
2419505,6.053060986e-08
2419987,3.907143764e-08
2420502,0.01075896895
2420721,0.009816935708
2422984,3.883346977e-08
2424423,7.456819162e-09
2424765,5.584091411e-09
2426064,2.139796607e-08
2426654,2.229666052e-08
2430961,8.726061651e-09
