"x","y"
3487,8.86801474
3494,23.31390214
3502,1.257796542
3502,24.95763207
3527,61.63639781
3530,6.295315875
3531,15.55190449
3533,15.63894995
3535,9.171101572
3552,9.918535455
3556,38.16955107
3568,15.50689982
3593,22.81901215
3593,15.36965124
3609,0.9655946844
3610,5.070658086
3631,94.95846444
3636,37.77272193
3640,6.197592918
3653,38.43291717
3689,2.427206973
3725,15.24535182
3748,1.47281854
3763,61.18222105
3763,9.819409952
3765,0.9974679259
3776,23.59082262
3797,0.6226110187
3848,3.837422288
3853,3.959626301
3858,39.38239474
3860,0.5663789986
3894,2.507098989
3913,15.81457672
3922,13.35769376
3925,9.993948801
3936,5.908926217
3946,0.3976261242
3956,2.049433327
3994,24.57550956
4006,1.277609487
4035,0.9805162522
4043,3.64707799
4047,1.273061029
4059,9.995907047
4075,0.5505117404
4086,0.2483947058
4086,0.320896552
4096,24.95136514
4096,0.8612097701
4099,2.363470846
4124,15.11238236
4141,0.3941362588
4147,14.54085917
4155,6.104518306
4190,0.1858492509
4205,9.427796741
4205,0.142190603
4210,0.6219047839
4249,24.31815614
4266,0.1553564374
4276,9.885364779
4283,2.501682506
4294,3.443137773
4294,1.529696705
4299,9.499301565
4309,0.09875256938
4311,6.215168471
4328,0.2490945606
4363,9.993662928
4368,1.509119516
4368,9.998957525
4370,2.247265112
4401,6.102789745
4403,0.06214716597
4404,0.9314583422
4443,0.5803153139
4489,0.911469314
4504,5.830661616
4505,0.388101118
4534,3.816396715
4535,0.5828320553
4543,3.931242221
4568,5.670835867
4568,1.882334013
4568,0.19325222
4597,2.230993126
4599,0.3800470526
4599,0.1582475908
4599,0.1536673618
4616,3.730619356
4617,1.313386279
4631,1.300880882
4653,15.39107137
4664,0.885315273
4670,0.178818629
4676,0.5205030412
4683,2.360456274
4691,9.611406793
4693,0.1501298192
4706,3.946830985
4706,0.3966803718
4710,0.3949160293
4713,0.7337310367
4719,0.08622790975
4726,1.025929168
4746,0.9234151229
4759,0.05035474407
4775,6.25919917
4775,0.1539511879
4790,0.09848921981
4801,1.57735547
4810,5.641373673
4810,0.06078599629
4810,0.6254125671
4815,0.4480997206
4821,0.03794553925
4830,0.09706581877
4854,0.02128762859
4855,0.2414180382
4857,0.03954167066
4895,0.02446542211
4910,0.361400908
4910,3.800588321
4932,2.464545883
4948,0.01405662949
4975,0.1523330965
4996,0.05994656096
4996,0.01475308483
5008,0.9731074375
5016,0.06226205061
5048,15.47390625
5050,0.009934566888
5060,2.500251719
5088,0.09858644538
5099,6.122331458
5108,0.2473233651
5120,0.03958314134
5120,0.05501358307
5126,0.0379512701
5152,0.6305303294
5154,0.006267382024
5168,9.106969375
5174,0.384715429
5178,0.03399076342
5180,0.009977417919
5180,3.802869857
5183,0.0242458367
5205,5.775351635
5229,0.02450924023
5232,0.02103297682
5233,1.499551371
5242,0.01495145539
5248,0.8196198683
5254,0.0148518946
5257,0.003726980783
5266,0.02446655909
5278,0.009946433012
5278,0.6237262022
5286,0.2027155447
5287,3.036081211
5287,0.009330180783
5297,0.005996313073
5303,1.555627038
5308,0.3358178053
5316,0.1549600684
5325,2.213785261
5328,0.005072332869
5328,0.003781429112
5332,0.01499564964
5332,0.002259366153
5336,0.0152718842
5340,0.9742014747
5343,0.1483666577
5352,0.001694840581
5359,0.003773832736
5359,2.067363958
5363,1.58352098
5366,0.07876638064
5374,0.1363727625
5375,0.001133798246
5384,0.00134506931
5385,0.9763997677
5389,0.001886574439
5389,1.568254094
5396,0.001457044728
5396,0.009474871815
5401,0.006825789489
5401,0.0009321398126
5404,0.0009526921739
5404,0.05750320109
5414,0.09759849585
5416,0.005928813273
5424,0.06303344075
5433,0.5809256711
5440,0.0006231604528
5447,0.00614071863
5447,0.003660440216
5456,0.03023278121
5458,0.3500731498
5460,0.0008561930966
5465,0.0002605965198
5466,0.02342906607
5467,3.978845632
5467,0.9424761738
5467,0.07640209526
5467,0.1986512358
5474,0.003442358591
5477,0.0002810571629
5477,0.002290808497
5484,0.3698968452
5488,0.0004732275391
5488,0.03953616006
5510,0.06243088247
5510,0.1402447345
5510,0.2145461238
5510,0.01249372908
5514,0.0003104366909
5514,0.03132942873
5514,0.002286449347
5514,0.001176528733
5527,0.0002210374398
5527,0.01725340965
5527,0.05813882851
5527,0.04615009589
5527,7.377693318e-05
5527,0.0001663698011
5528,0.02357924597
5532,0.004923844953
5550,0.1154018051
5550,0.001321028759
5550,0.009947536284
5561,0.003426561017
5562,0.0001168838936
5564,0.0009772789916
5566,0.6246045321
5566,0.009835315774
5566,0.0005733119981
5566,6.193055533e-05
5566,0.0006369944813
5569,0.0001573305461
5569,0.03947964027
5583,8.991836069e-05
5583,0.0003327201319
5592,0.03701365041
5597,9.848963327e-05
5602,0.09298141385
5606,0.03971802195
5606,0.001432644862
5614,5.056390432e-05
5614,0.005505088491
5614,2.141428792e-05
5626,2.106125726e-05
5628,0.006270987848
5629,0.01986279155
5629,3.992094621e-05
5629,0.0002262042818
5633,2.037440716e-05
5649,0.02490698186
5653,0.006097906173
5659,0.01394199266
5659,0.0003589585163
5661,1.375781685e-05
5673,0.003422284293
5674,0.0141696325
5680,0.02144189419
5680,0.0002354998113
5680,0.0001178388229
5683,0.003117623798
5683,0.001718924789
5683,0.0005360853984
5684,0.009967924306
5700,1.54200383e-05
5707,0.0001505659966
5707,0.0007406553003
5707,7.74077707e-05
5712,0.001571752346
5724,7.443744533e-06
5725,2.465429011
5731,0.004873919445
5731,0.0113330543
5731,6.191321651e-05
5733,0.3571777308
5733,0.009995304527
5733,9.171537624e-05
5733,0.0005350612504
5733,6.531024553e-06
5733,0.000287250472
5747,0.003786228075
5753,0.0008178156455
5756,0.0037780129
5764,1.347086783
5766,0.0002192460737
5766,3.424353249e-05
5772,1.408126468e-05
5772,0.008277596259
5772,4.109668623e-06
5773,0.001488822012
5783,4.926109918e-06
5784,0.002194481089
5786,9.696261941e-06
5786,3.912597601e-06
5786,2.04377e-05
5794,0.005330647778
5798,0.0004067570692
5798,0.0003365059818
5799,0.003785893044
5799,2.539684183e-05
5799,0.000130143615
5799,1.391655266e-05
5812,0.00323783666
5816,3.393158309e-06
5816,9.901398606e-05
5823,0.2011191215
5824,0.000311201167
5824,1.978029902e-06
5833,6.154065488e-06
5833,2.389142956e-06
5834,5.822323556e-05
5836,0.002250972227
5839,0.000950474737
5840,7.789054788e-06
5841,3.912419643e-05
5847,0.9916756874
5847,3.456757099e-06
5847,2.247698902e-05
5848,2.104438011e-06
5848,0.002306007038
5848,1.354781458e-05
5848,0.000211931669
5848,1.394972912e-06
5848,5.009155533e-06
5856,0.001077186199
5856,0.1432286177
5856,0.0005958822081
5858,1.226225971e-06
5858,0.0001473590828
5861,0.000167335026
5862,0.001339719156
5865,9.079512182e-07
5866,0.4393831305
5870,0.0008401450812
5870,8.768479759e-06
5874,0.3705247577
5882,6.512409635e-05
5882,5.636678928e-07
5882,2.907002632e-06
5890,0.0009913829633
5899,0.000361110619
5899,1.942863511e-05
5913,0.001356881238
5918,1.414781821e-06
5918,4.774523524e-05
5918,6.307033516e-06
5918,9.870699715e-05
5924,2.949162212e-07
5924,2.047228996e-06
5934,0.3770696478
5941,2.690000065e-05
5941,0.0002451067841
5941,5.892698454e-07
5948,0.08916860791
5948,0.0006182838504
5948,2.478632251e-07
5948,1.235229622e-06
5954,6.473152325e-07
5954,0.0002918403074
5954,0.0001194985439
5954,0.0008356287989
5954,2.709098155e-06
5954,6.016410934e-05
5954,3.481029012e-07
5954,1.294217836e-05
5954,8.052317142e-07
5960,5.820069191e-07
5960,0.05473336574
5960,6.67989836e-05
5960,3.817980703e-05
5960,2.211877614e-07
5971,0.0005831099793
5985,0.2288693405
5991,0.1353726106
6002,0.0003314013689
6005,0.0005448965613
6005,2.500196061e-06
6005,9.264901124e-06
6009,6.2304631e-05
6014,0.0001771990884
6016,1.722341392e-05
6024,0.03073917969
6025,3.47682203e-07
6025,3.959794532e-05
6025,2.359774543e-05
6025,1.516479671e-07
6029,5.879888818e-06
6029,4.572718701e-07
6032,0.0219091932
6035,0.000397951473
6035,3.783396494e-07
6037,0.0002266942328
6041,0.000156207371
6047,1.546784631e-05
6050,1.409676955e-06
6053,1.399812692e-07
6054,0.09535297579
6054,2.3064473e-07
6054,5.947724004e-05
6054,1.148992327e-05
6054,7.055829343e-08
6056,0.013549251
6056,2.290581597e-05
6056,0.0002353078696
6056,8.536033391e-07
6056,8.51218152e-06
6056,3.542009026e-06
6056,2.385507791e-07
6065,5.520555817e-06
6065,0.1332877124
6075,1.10775261e-07
6092,0.0001408081435
6092,5.549030817e-07
6092,1.503215508e-07
6102,6.358425253e-08
6102,3.493767906e-07
6102,3.469040877e-08
6102,2.107908969e-06
6105,3.94926987e-05
6105,0.09092801681
6109,6.070447043e-06
6114,0.0001469943718
6114,8.621344705e-08
6116,8.15591239e-08
6117,1.128164342e-05
6117,5.744437281e-08
6123,0.05132478116
6123,0.009133288057
6123,6.899243586e-05
6126,5.889995691e-08
6126,2.395893546e-07
6141,9.251339462e-05
6141,0.02964940181
6141,9.554535666e-06
6143,3.557056818e-06
6143,2.380061659e-08
6155,0.05075508281
6159,0.02121038731
6159,3.433849031e-06
6159,9.155412073e-07
6160,2.036363355e-06
6163,4.845326229e-05
6163,5.288863576e-06
6163,6.216266276e-05
6163,5.766290556e-08
6172,0.005758616638
6174,2.91556722e-05
6174,1.57486103e-05
6174,1.761700055e-06
6174,1.021888352e-08
6174,0.03366624904
6176,0.01491410322
6176,3.444910135e-08
6176,1.280267384e-06
6176,3.154852557e-08
6176,3.028690898e-08
6177,1.033313879e-07
6184,0.02216717087
6191,1.995666565e-08
6196,0.003462281563
6196,1.475109965e-06
6200,3.297742353e-06
6202,2.385473863e-08
6205,1.728381208e-05
6205,0.001027743366
6205,1.835397768e-06
6205,2.115422289e-05
6205,8.760197545e-08
6205,1.372845126e-08
6205,3.095452215e-07
6205,7.099068e-09
6205,4.997857417e-07
6216,0.009540307741
6216,1.56953206e-08
6216,8.200729553e-07
6216,8.347551921e-06
6216,6.285746679e-08
6216,0.01481916426
6227,1.876414046e-08
6229,3.642490043e-07
6235,1.480875483e-06
6241,0.005626289134
6241,1.507955005e-08
6246,1.448978632e-05
6250,9.626986724e-06
6250,6.370555639e-09
6250,0.000722573412
6250,3.339122124e-06
6250,8.435514474e-07
6250,5.516525903e-09
6250,8.970648224e-09
6257,5.338235951e-07
6263,7.145013704e-06
6283,0.009768639554
6284,0.003675322859
6284,3.325855857e-08
6284,1.806894971e-07
6294,5.440464271e-06
6294,0.002020893888
6294,0.0001337498639
6294,1.403947749e-07
6294,1.778958421e-06
6294,4.939263931e-07
6294,3.907096854e-06
6294,8.286576758e-09
6294,1.972298556e-07
6294,0.001875062786
6294,8.904322613e-08
6305,2.421678005e-07
6305,1.369356255e-07
6334,0.001537442169
6334,8.767017459e-07
6334,7.4518546e-08
6343,2.792089163e-06
6347,6.1372603e-08
6366,0.0008709004985
6366,6.405952035e-08
6366,5.177353852e-07
6368,2.482423156e-08
6376,5.682170467e-08
6376,1.086391784e-06
6390,9.730092714e-07
6400,1.011604809e-07
6412,9.984626104e-08
6414,2.135561516e-06
6414,2.759096773e-08
6425,0.0004463143992
6425,0.0006972579167
6425,1.465939192e-08
6430,5.493452448e-07
6433,3.791177505e-08
6433,3.979652661e-07
6436,0.0006252911722
6439,9.535342329e-07
6439,0.0003063963413
6439,9.256186937e-05
6439,2.307734803e-08
6439,1.386786863e-08
6439,6.975312772e-09
6465,2.379401387e-07
6465,3.623807743e-08
6465,1.627652964e-07
6474,6.083857045e-07
6478,0.0001747034828
6478,4.406621318e-05
6478,1.073078693e-08
6483,8.8065093e-09
6486,0.0003614810718
6487,3.618539026e-05
6493,1.126438232e-07
6493,2.203029226e-08
6498,3.709278786e-07
6498,0.0001508343993
6500,0.0001959162756
6508,1.522618689e-07
6543,2.035368283e-07
6543,8.805557705e-08
6543,0.0001411392777
6544,8.186692926e-05
6544,4.287983302e-09
6549,8.20419217e-08
6552,1.045856379e-08
6554,5.773734588e-05
6554,1.558631828e-05
6554,5.241622603e-08
6584,3.334088916e-08
6599,8.663106996e-05
6625,3.569285293e-05
6625,9.083464647e-09
6625,5.634751687e-08
6629,1.450606533e-07
6629,5.364510531e-05
6630,2.427366042e-08
6633,7.819908632e-08
6633,2.119788703e-05
6633,9.043932494e-06
6633,1.870346011e-08
6633,3.81073669e-05
6645,5.867677544e-08
6645,1.328990962e-08
6649,3.67410351e-08
6649,4.90973224e-06
6649,8.026068699e-09
6656,1.115372704e-05
6675,8.816355226e-06
6675,3.51037275e-06
6702,1.816611393e-05
6713,1.402558122e-05
6716,1.6512748e-06
6716,1.470397848e-08
6721,1.945220873e-08
6723,4.984864951e-06
6725,4.878682638e-06
6725,1.486584807e-06
6741,8.613341151e-09
6741,6.77377443e-09
6755,3.93329217e-06
6758,3.262487553e-06
6759,7.079403588e-07
6764,1.35102195e-06
6764,1.308186519e-06
6775,6.29493087e-07
6795,7.738806005e-07
6819,3.899177727e-07
6852,5.82540153e-07
6852,8.513482896e-07
6876,2.337985165e-07
6885,2.850128453e-07
6885,1.491748662e-07
6898,2.492306734e-07
6915,5.933713396e-07
6951,2.880955421e-07
6958,1.414447794e-07
6959,1.343168492e-07
6960,9.645395949e-08
6961,9.085585617e-08
6975,5.324159247e-08
6997,8.458875556e-08
7002,3.912029456e-08
7011,4.898623729e-08
7036,5.770690592e-08
7037,3.250140423e-08
7037,3.740559151e-08
7048,2.431150392e-08
7088,2.175392666e-08
7096,1.275738981e-08
7102,2.335251281e-08
7108,8.236547444e-09
7113,1.310675657e-08
7124,7.420226211e-09
7167,1.342024802e-08
7174,7.861295614e-09
